x,y,z,roll,pitch,yaw
"[-4845.862778793008, -409.5004209357119, 10301.038708908316, 0, -2.526624283493823, -0.0663065312925014]"
"[-4646.605474233546, -409.0477771411508, 10283.82471189155, 0, -4.9375560033974795, -0.13015600355303641]"
"[-4448.200581053718, -408.38380604559234, 10258.62436457876, 0, -7.238608473054614, -0.19174224419154992]"
"[-4250.90819625704, -407.5187289230527, 10225.837682178562, 0, -9.435279815342756, -0.25122586704119676]"
"[-4054.9489396723184, -406.46278518545046, 10185.852000471403, 0, -11.532772591359231, -0.3087403730986849]"
"[-3860.508271829528, -405.22613985276035, 10139.040704856234, 0, -13.536011922137577, -0.36439703574684995]"
"[-3667.7404357561513, -403.8188098402856, 10085.762371569392, 0, -15.449662252902746, -0.4182888556577698]"
"[-3476.7720401447114, -402.2506059432662, 10026.360245225886, 0, -17.27814289116087, -0.47049379460618995]"
"[-3287.7053043831065, -400.5310878845105, 9961.161988453967, 0, -19.025642434232, -0.5210774434541148]"
"[-3100.6209876675725, -398.6695302028912, 9890.479649485313, 0, -20.69613218829796, -0.5700952407424726]"
"[-2915.5810251636362, -396.6748971106822, 9814.609802277286, 0, -22.29337866933559, -0.6175943300788989]"
"[-2732.6308942034934, -394.5558247451307, 9733.833821231085, 0, -23.820955266169847, -0.6636151237528921]"
"[-2551.801733012518, -392.3206094921313, 9648.418258973723, 0, -25.282253137084087, -0.7081926246201538]"
"[-2373.112233601174, -389.9772012739596, 9558.615301126856, 0, -26.68049140377365, -0.7513575468005368]"
"[-2196.570329363164, -387.53320087432303, 9464.663276614003, 0, -28.01872669976068, -0.7931372670875478]"
"[-2022.1746966788344, -384.9958605272759, 9366.787205970584, 0, -29.299862124563873, -0.8335566324282575]"
"[-1849.9160885043245, -382.3720871259194, 9265.19937341708, 0, -30.526655649819407, -0.8726386438635494]"
"[-1679.7785165833195, -379.6684475157898, 9160.099911222054, 0, -31.701728019078583, -0.9104050335272861]"
"[-1511.7402975869645, -376.8911754294578, 9051.677387195487, 0, -32.82757017907842, -0.9468767483992924]"
"[-1345.774977195038, -374.0461796957154, 8940.109388080686, 0, -33.906550276821946, -0.9820743522748363]"
