x,y,z,roll,pitch,yaw
"[5507.155891950984, 634.8958089625476, 5602.668870185155, 0, 1.5322702990906296, 179.7380463007308]"
"[5307.442953089716, 633.0853784976154, 5613.226540047717, 0, 3.025956094094834, 179.4806186115931]"
"[5109.975473588736, 654.667792501929, 5636.481516832837, 0, 6.6771638581732935, -173.76255615062112]"
"[4917.913133019585, 698.0210774026033, 5671.5892086313615, 0, 10.109994607972238, -167.28008110357703]"
"[4733.863716167178, 761.2417609369807, 5717.72983422026, 0, 13.33847135183201, -161.04248448373153]"
"[4559.9167208481595, 842.2536837971967, 5774.116988555055, 0, 16.37577164206916, -155.02730331334737]"
"[4397.684653763088, 938.8961153509714, 5840.003230158889, 0, 19.234255779064952, -149.2175372321567]"
"[4248.348548812106, 1048.9942759321193, 5914.683366706146, 0, 21.92549970828231, -143.6004751365912]"
"[4112.705279027237, 1170.4149190557387, 5997.495991260112, 0, 24.46033070938701, -138.16678643431635]"
"[3991.2149515120527, 1301.109229378189, 6087.823714410827, 0, 26.848864533114675, -132.90980365628107]"
"[3884.0471751960995, 1439.1449545292687, 6185.092446804692, 0, 29.100543046417975, -127.82494603769089]"
"[3791.125343309678, 1582.7294099202097, 6288.770011055395, 0, 31.224171736892373, -122.9092489529287]"
"[3712.1683245514478, 1730.224769174, 6398.364300082733, 0, 33.22795663310418, -118.16097446924384]"
"[3646.72914237125, 1880.1568705488748, 6513.4211486963695, 0, 35.119540341046516, -113.57928544275427]"
"[3594.2303633884826, 2031.218622594347, 6633.522044922296, 0, 36.906036995799475, -109.16397057644143]"
"[3553.996028771919, 2182.2689716287514, 6758.281775502908, 0, 38.59406599450387, -104.91521137676115]"
"[3525.2800559178627, 2332.3282918009986, 6887.346074720345, 0, 40.1897844215931, -100.83338443290408]"
"[3507.29111753519, 2480.5709691996817, 7020.38932593413, 0, 41.698918106967, -96.91889420191988]"
"[3499.214074142898, 2626.3158699060305, 7157.112349921078, 0, 43.126791277633465, -93.1720327194988]"
