x,y,z,roll,pitch,yaw
"[-4269.913552927577, -177.28406095999546, 10732.039803117006, 0, -2.7589013212775217, -0.11569069128972702]"
"[-4070.799488299788, -176.49429517117008, 10713.252426040908, 0, -5.390134197768276, -0.22725671987676915]"
"[-3872.7010659821167, -175.33583688989864, 10685.762918048586, 0, -7.900173182870491, -0.3350557408436923]"
"[-3675.926808991794, -173.82682206444707, 10650.019182091595, 0, -10.295135422507306, -0.43937904885699586]"
"[-3480.7375344296756, -171.98557121277474, 10606.455930477245, 0, -12.580803625818275, -0.540463988429487]"
"[-3287.3516000586096, -169.83039038684535, 10555.492849889066, 0, -14.76264718711291, -0.6385037984048687]"
"[-3095.949704232159, -167.37941171883838, 10497.533321098628, 0, -16.845841651140802, -0.7336555243306893]"
"[-2906.679255050685, -164.65046695880426, 10432.963591912734, 0, -18.835286689556984, -0.8260464564037818]"
"[-2719.6583299829394, -161.66098844392988, 10362.152317351307, 0, -20.73562273569273, -0.9157794275376365]"
"[-2534.979250536342, -158.42793281459308, 10285.45039451977, 0, -22.551246406874835, -1.0029372187139944]"
"[-2352.7117983824464, -154.96772353594037, 10203.1910313015, 0, -24.2863248281407, -1.0875862559721108]"
"[-2172.9061000368597, -151.2962089155142, 10115.689998034184, 0, -25.94480895790668, -1.1697797377375478]"
"[-1995.5952070618741, -147.42863284384788, 10023.246019929911, 0, -27.530446004654337, -1.2495602976884015]"
"[-1820.7973980444112, -143.3796159397422, 9926.141275324897, 0, -29.046791013740297, -1.3269622835677013]"
"[-1648.518227486084, -139.16314516688394, 9824.641971061486, 0, -30.497217694788695, -1.4020137138903852]"
"[-1478.752345367422, -134.792570313629, 9718.9989715588, 0, -31.88492855260212, -1.4747379606804938]"
"[-1311.4851096212637, -130.2806060018034, 9609.44846255091, 0, -33.21296437796749, -1.5451551960084884]"
"[-1146.6940121505809, -125.63933812073242, 9496.212634179921, 0, -34.48421314900228, -1.6132836323113706]"
"[-984.3499374119004, -120.88023377582014, 9379.50037122921, 0, -35.70141838866822, -1.6791405806330284]"
"[-824.4182709988265, -116.01415400241476, 9259.507940859723, 0, -36.86718701967668, -1.742743346546637]"
"[-666.8598741300204, -111.05136863019037, 9136.41967034835, 0, -37.98399675413858, -1.8041099802600913]"
"[-511.63193849167067, -106.00157279497016, 9010.408609089907, 0, -39.05420305190151, -1.8632598949896744]"
