x,y,z,roll,pitch,yaw
"[-4588.138677711984, 574.153514834063, 10343.098522630637, 0, -2.4494253424479835, 0.33794367879755327]"
"[-4388.850182681079, 571.845289467471, 10326.402180397266, 0, -4.788722997447738, 0.6635890258453767]"
"[-4190.379830876109, 568.4575698041468, 10301.94726657828, 0, -7.023392669804642, 0.9778951339284083]"
"[-3992.9789442095826, 564.0411302630869, 10270.113557949699, 0, -9.158638798861572, 1.2816616123077518]"
"[-3796.8616717281575, 558.6468075705318, 10231.268780731454, 0, -11.199388751796581, 1.57555737681017]"
"[-3602.208985183308, 552.3250635252998, 10185.767493133199, 0, -13.150309644018147, 1.8601437881822707]"
"[-3409.172330415103, 545.1256358338514, 10133.950332299974, 0, -15.015823921279376, 2.1358934410232226]"
"[-3217.8769509639565, 537.0972625660377, 10076.143559138738, 0, -16.800123821862215, 2.4032055649050887]"
"[-3028.42490282827, 528.287468012755, 10012.658844623174, 0, -18.507184823170853, 2.6624187556615757]"
"[-2840.897780679582, 518.742399621445, 9943.793249962007, 0, -20.14077816498403, 2.9138215784921537]"
"[-2655.3591764094767, 508.50670729626734, 9869.829360609665, 0, -21.704482531165084, 3.15766145550028]"
"[-2471.856890833759, 497.62345771943944, 9791.035540629058, 0, -23.201694962576255, 3.3941521549423497]"
"[-2290.4249188915323, 486.13407751425916, 9707.66627950929, 0, -24.635641066087665, 3.6234801283961993]"
"[-2111.085227883846, 474.0783200587425, 9619.962608312235, 0, -26.009384577739674, 3.8458098886738723]"
"[-1933.849347301767, 461.4942515971539, 9528.152566076926, 0, -27.3258363321655, 4.061288580929393]"
"[-1758.719787675997, 448.41825300680847, 9432.451700844947, 0, -28.587762685185822, 4.270049868695261]"
"[-1585.6913046988484, 434.88503417808556, 9333.063592568551, 0, -29.797793431944953, 4.472217233087877]"
"[-1414.7520236687021, 420.9276584726689, 9230.180387601391, 0, -30.958429258980836, 4.667906765367747]"
"[-1245.8844381190504, 406.57757515242827, 9123.983336515528, 0, -32.072048765133516, 4.857229519103381]"
"[-1079.066295341684, 391.8646580309369, 9014.643328695489, 0, -33.140915083136484, 5.040293477380379]"
"[-914.2713804120364, 376.8172489015704, 8902.32141858075, 0, -34.167182131047724, 5.21720518207482]"
"[-751.4702092841796, 361.4622045492096, 8787.169339605443, 0, -35.152900520318184, 5.38807106560743]"
"[-590.6306405493233, 345.82494636426964, 8669.3300028556, 0, -36.10002314522641, 5.552998520380599]"
"[-431.71841454759436, 329.9295117545326, 8548.937978262013, 0, -37.01041047659711, 5.7120967369431055]"
"[-274.69762768882555, 313.7986066975712, 8426.119956798157, 0, -37.88583558114353, 5.865477338572743]"
"[-119.53114907281284, 297.45365889910585, 8300.995192681008, 0, -38.727988886405846, 6.013254837219151]"
"[33.81901419931711, 280.9148711244535, 8173.675924997927, 0, -39.5384827100854, 6.1555469334575115]"
"[185.3913972664698, 264.2012743547026, 8044.267778521894, 0, -40.31885557158344, 6.292474681153394]"
"[335.2247981212072, 247.33078048929298, 7912.8701437447, 0, -41.07057630273645, 6.424162535842908]"
"[483.3580339348398, 230.32023437474362, 7779.576536365098, 0, -41.795047974091815, 6.55073830432509]"
"[629.8297289006849, 213.1854649874474, 7644.4749366266915, 0, -42.4936116525898, 6.672333011597538]"
"[774.6781298212479, 195.9413356384973, 7507.648109016925, 0, -43.16755000621286, 6.7890807000075215]"
"[917.9409460392981, 178.60179310192262, 7369.173902921005, 0, -43.81809077104244, 6.901118174316218]"
"[1059.655210645522, 161.17991559575532, 7229.125534878827, 0, -44.44641009624089, 7.008584705268752]"
"[1199.8571601896856, 143.68795956908957, 7087.571853123894, 0, -45.05363578277566, 7.1116217032198605]"
"[1338.582130380736, 126.13740526865669, 6944.577585094578, 0, -45.64085043225397, 7.2103723723820785]"
