x,y,z,roll,pitch,yaw
"[5711.742525289353, 296.5668569205974, 4228.899872469461, 0, 3.881554292628996, -173.52172284594837]"
"[5518.307174299178, 340.1002944560725, 4255.1220921248005, 0, 7.533803142516793, -167.31666092687354]"
"[5325.054839268082, 381.26718303693593, 4286.086947842207, 0, 8.906605133001058, -167.97451882597286]"
"[5139.304666976402, 442.0412610039985, 4328.553227887254, 0, 12.259013343862012, -161.882844982933]"
"[4963.1561668400645, 520.4362652252182, 4381.712697531652, 0, 15.414336734128206, -156.00851376073848]"
"[4786.050075148499, 594.0606445486856, 4438.39499684081, 0, 16.463919467412758, -157.4269641424181]"
"[4620.124580062164, 683.8863721443145, 4504.728010810255, 0, 19.3698696478187, -151.5705774533411]"
"[4452.413292439098, 767.9891768363774, 4574.007461203154, 0, 20.267112574585624, -153.3674379192263]"
"[4297.090579010675, 866.9565978446299, 4651.983767041579, 0, 22.947128003846803, -147.49581785274083]"
"[4138.987705578502, 959.3614512418741, 4732.387899280688, 0, 23.70456068589389, -149.69540941147852]"
"[3994.189106891928, 1065.4152939281005, 4820.6259198267635, 0, 26.179839051012113, -143.78009013107985]"
"[3845.485064334624, 1164.1671558678017, 4910.8211386055755, 0, 26.806326383474065, -146.41252981494506]"
"[3710.7753410568716, 1275.4985673649924, 5008.076510017517, 0, 29.096162524783182, -140.4278288813306]"
"[3570.927863159733, 1378.8702972378865, 5106.85387781447, 0, 29.59637399549152, -143.52912220670683]"
"[3445.5949614195297, 1493.915029859283, 5212.00316805198, 0, 31.718507583674974, -137.4507651396397]"
"[3314.159304749939, 1600.9532823699456, 5318.151557843334, 0, 32.0555990460833, -140.84140092975755]"
"[3197.6459751851694, 1718.843730039131, 5430.073344739766, 0, 34.028757270425, -134.66339216699816]"
"[3073.566137259694, 1828.1806292683439, 5542.543946620119, 0, 34.21868072144645, -138.61408342986763]"
"[2964.724667172183, 1947.7396953072616, 5660.268897743877, 0, 36.05947730634523, -132.31339117102652]"
"[2846.746697171325, 2058.2290896941386, 5778.053838727425, 0, 36.080739077096595, -136.8773369271145]"
"[2744.265767509099, 2178.5099974382574, 5900.651401051545, 0, 37.805856159957905, -130.4314378212036]"
"[2630.96393059383, 2289.2190822847497, 6022.742319158004, 0, 37.622380082219784, -135.66312444357771]"
"[2507.629082583357, 2389.0645559071418, 6144.477263456482, 0, 37.49373826743025, -141.00817032404424]"
"[2399.9381094527753, 2500.7727324205507, 6270.667348670168, 0, 39.12027810733138, -133.9510301980058]"
"[2280.291663054303, 2600.859532638103, 6395.8366751300855, 0, 38.744355026771615, -140.08680037301488]"
"[2150.0512264737263, 2688.5316297500513, 6519.735957078343, 0, 38.279368964548844, -146.05330530231882]"
"[2035.2757127923635, 2790.572425171158, 6647.854096032229, 0, 39.83588023444784, -138.36140901755593]"
"[1907.6265751233555, 2879.2123578144974, 6773.745557193592, 0, 39.010094882833144, -145.22377416277357]"
"[1768.7122529954904, 2953.467908688204, 6896.988911059827, 0, 38.040386211038616, -151.87362097489535]"
"[1644.637234972881, 3044.9460410778634, 7024.413952543788, 0, 39.57778594709825, -143.59935984807495]"
"[1506.7720447407087, 3120.8293225494413, 7147.843758163631, 0, 38.108238993457775, -151.1708861153575]"
"[1384.0087673372313, 3213.916474023057, 7275.373989684181, 0, 39.61689438469787, -142.82821470857525]"
"[1245.1418866445886, 3290.263159226201, 7397.386993520606, 0, 37.59420442339514, -151.19874169399014]"
"[1092.8338746636673, 3348.33728380131, 7513.273427330842, 0, 35.410614340169104, -159.1284533036644]"
"[954.0841957181236, 3427.3334394647945, 7633.723142909166, 0, 37.03111048872704, -150.3452809262865]"
"[799.5713798583879, 3487.9148683262224, 7745.328161668195, 0, 33.919329553793524, -158.59083339522732]"
"[658.8643426199355, 3569.4696377416626, 7861.734129114762, 0, 35.59343758485855, -149.9031232646919]"
"[497.7238458154991, 3625.985199723388, 7965.848160558699, 0, 31.370504290328547, -160.67309488611068]"
"[322.4713922514192, 3655.392608679365, 8057.61842708477, 0, 27.31301090435049, -170.4744941921385]"
"[140.0147849709622, 3662.4320147539192, 8139.22745368001, 0, 24.08209213235904, -177.7905523783771]"
"[-45.564395854803706, 3646.0464829459493, 8211.97277649466, 0, 21.32923735254695, 174.95421022577167]"
"[-228.23671601026194, 3660.4409909033097, 8292.12027545556, 0, 23.6242909370877, -175.49442501896215]"
"[-403.266667787084, 3702.9408672041072, 8379.058624274825, 0, 25.76568070072911, -166.3518676417357]"
"[-566.8876866482203, 3770.381040377227, 8472.225062594765, 0, 27.76409336357731, -157.5998635785723]"
"[-744.5828456533824, 3812.1761216756704, 8553.941656046687, 0, 24.115850057071842, -166.7642293461736]"
"[-911.0448083339791, 3879.3323760888375, 8642.148529212658, 0, 26.169896382587286, -158.02922402357765]"
"[-1091.2648318562701, 3919.879103038124, 8718.808206066431, 0, 22.53814242936379, -167.32045724330038]"
"[-1260.4982287738496, 3986.2547707572858, 8802.200820263208, 0, 24.643001385392054, -158.58420489164354]"
"[-1443.050629703212, 4025.1874227303892, 8874.026091061629, 0, 21.04655212855442, -167.96098530900147]"
"[-1633.3308888054778, 4036.2220944398223, 8934.62030709121, 0, 17.636140790226108, -176.6810388085937]"
"[-1816.9087654122982, 4076.699969655119, 9002.889662138596, 0, 19.958948147478463, -167.56557049645318]"
"[-2008.2260581705773, 4088.5697232814764, 9059.958063557355, 0, 16.579293073127747, -176.44979196093908]"
"[-2192.8292347546185, 4130.002212928637, 9124.804158248702, 0, 18.918959982184088, -167.35011461963373]"
"[-2366.6122017187927, 4197.928041468851, 9196.815006113828, 0, 21.10352708323977, -158.65116848681322]"
"[-2526.4078590665627, 4288.956709607546, 9275.422445136413, 0, 23.14361505018322, -150.33170779436287]"
"[-2669.911898718202, 4399.5728775369425, 9360.102159332178, 0, 25.049340202738385, -142.37414937614096]"
"[-2792.904500987124, 4538.987111031576, 9433.834725313722, 0, 21.63317415605461, -131.41905383264734]"
"[-2897.101237423659, 4689.761216922485, 9513.898506818046, 0, 23.598116439125594, -124.64751545548935]"
"[-2982.332399582091, 4848.991779896224, 9599.812864245598, 0, 25.44038775087608, -118.15875649548805]"
"[-3048.823060108215, 5014.035079155805, 9691.134830016776, 0, 27.16856137727725, -111.94292711322785]"
"[-3097.1111524475823, 5182.529365916697, 9787.456870418559, 0, 28.790619750248617, -105.99155777562332]"
"[-3120.3814098914972, 5363.324654687736, 9869.746351378706, 0, 24.295790988583644, -97.33424684314576]"
"[-3127.800755973761, 5542.815624444393, 9957.655082910485, 0, 26.074768329163266, -92.36700127897551]"
"[-3109.547038406249, 5726.7214301457025, 10034.110667561428, 0, 22.47485402712455, -84.33162740462755]"
"[-3078.4201502468895, 5906.237667158583, 10116.603318641692, 0, 24.35966686513155, -80.16310806552079]"
"[-3024.0595216384245, 6085.151703132308, 10187.558866619878, 0, 20.779823190513646, -73.09929980023362]"
"[-2959.768396534813, 6257.993676104464, 10264.968837631399, 0, 22.771056862937456, -69.59657202262977]"
