x,y,z,roll,pitch,yaw
"[4161.327930526206, -495.0773949052375, 5673.544965108295, 0, 3.659907889015727, -173.21369634930676]"
"[3968.161704488545, -449.5199320711861, 5698.269986816909, 0, 7.101364467378847, -166.72952733991892]"
"[3775.2775925518913, -405.32408546571764, 5727.29491584756, 0, 8.344497178269092, -167.0944998622715]"
"[3590.2171816871573, -340.80935408953144, 5767.1759108957585, 0, 11.502165769496678, -160.78070750011952]"
"[3405.2890976513336, -278.3230095307845, 5810.731168655584, 0, 12.578457228159674, -161.3301267845948]"
"[3220.597139322249, -217.78650776558783, 5857.892725909347, 0, 13.639243782575038, -161.85240313303783]"
"[3036.2383849756925, -159.1252948838555, 5908.594913229325, 0, 14.685369055136626, -162.34942163671062]"
"[2852.97629489385, -102.01148416923883, 5964.746662663244, 0, 16.305494319733572, -162.6903032500391]"
"[2670.0295458108476, -47.363109136652156, 6024.2785205736, 0, 17.317068738677207, -163.36848748605217]"
"[2487.677116729519, 5.627221327014638, 6087.044884858067, 0, 18.290306322869, -163.79650790554993]"
"[2305.992236015162, 57.01618968511514, 6152.997732036183, 0, 19.254466199358955, -164.20661957998374]"
"[2125.0450230700803, 106.85478073512522, 6222.0934697452285, 0, 20.211019426870983, -164.6007579249143]"
"[1944.9032830479525, 155.18774329079304, 6294.293734512004, 0, 21.16170348337436, -164.98097125090214]"
"[1775.022496754825, 224.36903075781618, 6374.008651013459, 0, 23.489098945463084, -157.842159847297]"
"[1605.2626532329496, 290.5592802215798, 6456.4734701992975, 0, 24.35091472438853, -158.69892999855006]"
"[1435.726666436709, 353.7924526826703, 6541.673910817471, 0, 25.2141161011032, -159.54559735075554]"
"[1266.5130928122167, 414.0823996184296, 6629.605070253201, 0, 26.081921708863803, -160.38927180728746]"
"[1109.1931675548942, 494.00292327259956, 6723.749379777854, 0, 28.081143949683536, -153.06885101688306]"
"[951.1364239073259, 569.3434369397559, 6820.402743857414, 0, 28.898981475968068, -154.51437939649057]"
"[792.4768846782075, 639.9758038449296, 6919.590542285329, 0, 29.73168761852226, -156.00223362543954]"
"[646.9397605133238, 728.8965811298756, 7024.051256703987, 0, 31.486897788619757, -148.5757593824579]"
"[499.1660390189468, 810.9921504960948, 7130.930837195952, 0, 32.30308785161658, -150.94567516927012]"
