x,y,z,roll,pitch,yaw
"[-1992.460030709329, 641.9155288991469, 9892.934177963582, 0, -3.5243622346251327, -0.2020905598191119]"
"[-1793.9103312003624, 643.3030409545635, 9868.932268972938, 0, -6.892653445820242, -0.4003898818150831]"
"[-1597.0282403569295, 645.3501014529103, 9833.81458327991, 0, -10.112902817821727, -0.5957052783918129]"
"[-1402.32506952582, 648.0304234710893, 9788.169308144463, 0, -13.192673527906445, -0.7886951138531189]"
"[-1210.2352252849369, 651.3159442562351, 9732.575269860816, 0, -16.13909667402021, -0.979896263168247]"
"[-1021.1242715029963, 655.1773506620973, 9667.59729897642, 0, -18.958901987953134, -1.1697447777547552]"
"[-835.2964271209311, 659.5845074653658, 9593.782739293209, 0, -21.658445725569837, -1.3585916488507006]"
"[-653.0014824283796, 664.5068043194052, 9511.658905157068, 0, -24.24373607021619, -1.5467149892002547]"
"[-474.4411352198626, 669.9134348089193, 9421.731319002853, 0, -26.720456338627354, -1.7343295727903425]"
"[-299.7747615104369, 675.7736191018892, 9324.482585667905, 0, -29.093986239079637, -1.9215944128254583]"
"[-129.1246446543586, 682.0567800006688, 9220.371781684233, 0, -31.369421398004597, -2.108618878199902]"
"[37.41930730352439, 688.7326807312164, 9109.834256763117, 0, -33.55159134284764, -2.2954677219309185]"
"[199.79532264268389, 695.7715315452289, 8993.281761200838, 0, -35.64507610479439, -2.482165304240158]"
"[357.9659701855778, 703.1440711173042, 8871.102827189612, 0, -37.654221584430346, -2.668699226962228]"
"[511.9147711286503, 710.8216277752026, 8743.663344249846, 0, -39.58315380587927, -2.855023547199235]"
"[661.6431834251346, 718.7761647860702, 8611.307279439363, 0, -41.43579217001456, -3.041061701532587]"
"[807.1679248605419, 726.980313218019, 8474.357501861361, 0, -43.215861804565826, -3.2267092441504492]"
"[948.518602611381, 735.4073952898547, 8333.116678488184, 0, -44.926905098025074, -3.411836480527343]"
"[1085.735619006516, 744.0314405990823, 8187.868214626697, 0, -46.57229249492565, -3.596291061111167]"
"[1218.868325291655, 752.8271971684023, 8038.877217638395, 0, -48.15523262209861, -3.779900585653079]"
"[1347.9733973367702, 761.770138864068, 7886.391466939999, 0, -49.67878180872298, -3.962475257541255]"
"[1473.1134093555017, 770.8364704074202, 7730.642376977015, 0, -51.145853057227846, -4.1438106182207814]"
"[1594.3555837764025, 780.0031309165819, 7571.8459428961405, 0, -52.55922451725461, -4.323690384151346]"
"[1711.7706973850018, 789.247796672728, 7410.2036611399835, 0, -53.9215475108507, -4.5018894025869285]"
"[1825.4321257214701, 798.548883599588, 7245.90341923361, 0, -55.23535415376833, -4.6781767377135015]"
"[1935.4150094580236, 807.8855497718359, 7079.120350699122, 0, -56.50306461513083, -4.852318895443449]"
"[2041.795528086367, 817.237698124583, 6910.017652383712, 0, -57.72699405577254, -5.0240831936772]"
"[2144.650267716115, 826.5859794199214, 6738.74736257103, 0, -58.90935928424223, -5.193241285519581]"
"[2244.0556711210543, 835.9117954358719, 6565.451099110048, 0, -60.05228516879419, -5.3595728464335854]"
"[2340.0875593740298, 845.1973022775584, 6390.260757477694, 0, -61.157810843704844, -5.522869443621323]"
"[2432.820715486983, 854.4254136705939, 6213.2991692234955, 0, -62.22789574900239, -5.682938618547646]"
"[2522.3285214242906, 863.5798040846785, 6034.680721653162, 0, -63.26442554427154, -5.839608233779953]"
"[2608.682640688872, 872.6449115557815, 5854.511939916215, 0, -64.26921793971731, -5.99273116682625]"
"[2691.9527393942094, 881.6059401361287, 5672.892032889519, 0, -65.24402849131594, -6.142190482205578]"
"[2772.206239332485, 890.4488620165192, 5489.913404409922, 0, -66.19055641187975, -6.287905288096081]"
"[2849.508097027577, 899.1604195592744, 5305.662131518615, 0, -67.11045045652922, -6.429837601658718]"
"[2923.9206031154517, 907.7281277939197, 5120.21841144881, 0, -68.00531494982143, -6.5680007355678525]"
"[2995.503196610194, 916.1402784351532, 4933.65697912649, 0, -68.87671603318958, -6.702470027993174]"
"[3064.312288666189, 924.3859473180269, 4746.047496969794, 0, -69.72618822616154, -6.833397264184782]"
"[3130.401090288651, 932.45500856296, 4557.454918773481, 0, -70.55524141406808, -6.961031065964328]"
"[3193.8194379864376, 940.338161287426, 4367.939829457602, 0, -71.36536840001638, -7.085747239501462]"
"[3254.6136104246184, 948.0269793275095, 4177.558762450656, 0, -72.15805319169736, -7.20809641142615]"
"[3312.826127338027, 955.5140035818142, 3986.364496473819, 0, -72.93478023674861, -7.328883220691076]"
"[3368.495518415466, 962.792915968399, 3794.4063335019473, 0, -73.69704487755028, -7.449306914882938]"
"[3421.656042204466, 969.8588789676218, 3601.7303597081896, 0, -74.44636537251488, -7.571231789507377]"
