x,y,z,roll,pitch,yaw
"[-5500.698573392377, -111.3816943143524, 9173.56371930412, 0, -2.070645542124157, -0.10969262982783685]"
"[-5301.198415065694, -110.63335783864247, 9159.452489019433, 0, -4.045931331569356, -0.214918729780366]"
"[-5102.271888581984, -109.53630625795304, 9138.787699183695, 0, -5.9306106795606155, -0.3159748947162315]"
"[-4904.0940759306595, -108.10737326690999, 9111.889507362612, 0, -7.729185559456326, -0.41311592717679246]"
"[-4706.813598048142, -106.36313601561724, 9079.066182076214, 0, -9.445921356124646, -0.5065621804564283]"
"[-4510.555534537314, -104.31982234660953, 9040.613648008486, 0, -11.084860589692678, -0.5965055271012275]"
"[-4315.424073666557, -101.9932391702818, 8996.81524633482, 0, -12.649835704462891, -0.6831142438793457]"
"[-4121.5049104546915, -99.39871841107467, 8947.941668593468, 0, -14.144481003686442, -0.7665370337511196]"
"[-3928.867411061719, -96.55107751361135, 8894.25102910257, 0, -15.572243802098235, -0.846906353731904]"
"[-3737.566561613274, -93.46459197032225, 8835.989046581422, 0, -16.936394860465477, -0.9243411793350955]"
"[-3547.644719132101, -90.15297773277103, 8773.389310482155, 0, -18.24003815972031, -0.9989493077397866]"
"[-3359.1331815438366, -86.62938170870852, 8706.673611676195, 0, -19.486120066401728, -1.0708292803095942]"
"[-3172.053592852615, -82.90637883492899, 8636.052320660488, 0, -20.677437936006275, -1.140071988727916]"
"[-2986.4191986098035, -78.99597445999694, 8561.724799433632, 0, -21.81664819634257, -1.206762016471595]"
"[-2802.2359657758707, -74.90961097740869, 8483.879835715165, 0, -22.906273949016718, -1.2709787576509557]"
"[-2619.5035800374367, -70.6581778243405, 8402.696090307076, 0, -23.948712123672657, -1.3327973476916304]"
"[-2438.2163326155824, -66.25202410858493, 8318.342550181955, 0, -24.946240216511494, -1.3922894344010344]"
"[-2258.3639076063337, -61.70097325066205, 8230.978981376753, 0, -25.901022641864717, -1.4495238132625072]"
"[-2079.932079942723, -57.014339132893575, 8140.756377018036, 0, -26.81511672315225, -1.5045669470435319]"
"[-1902.9033331682394, -52.20094333541641, 8047.817396840972, 0, -27.690478347379464, -1.5574833867733309]"
"[-1727.2574053686055, -47.26913311322371, 7952.296795422544, 0, -28.52896730538393, -1.608336108674993]"
"[-1552.971770824856, -42.22679983051864, 7854.321837056905, 0, -29.332352338304606, -1.6571867796031767]"
"[-1380.0220642259699, -37.08139762079115, 7754.01269578125, 0, -30.10231590918897, -1.7040959618453224]"
"[-1208.3824536126986, -31.839962084648484, 7651.482839534179, 0, -30.840458717255984, -1.74912326671956]"
"[-1038.0259676137512, -26.509128873879234, 7546.839397812448, 0, -31.548303971076965, -1.7923274651906633]"
"[-868.9247819784396, -21.095152040639654, 7440.183512500942, 0, -32.22730143580711, -1.8337665626839577]"
"[-701.0504699032008, -15.603922055979398, 7331.610671797012, 0, -32.87883126858381, -1.8734978443734998]"
"[-534.3742201898037, -10.040983422984525, 7221.211027344492, 0, -33.50420765529373, -1.9115778964301433]"
"[-368.86702685715386, -4.411551827295656, 7109.069694843677, 0, -34.10468226108811, -1.948062608018094]"
"[-204.49985345308244, 1.2794692177605587, 6995.267038518701, 0, -34.68144750628826, -1.98300715821052]"
"[-41.24377497409415, 7.027472262218554, 6879.8789399094285, 0, -35.235639678663574, -2.0164659914442855]"
"[120.92990000337451, 12.828130367618865, 6762.977051516441, 0, -35.7683418924768, -2.0484927846421224]"
"[282.0495246500087, 18.677382125048126, 6644.629035869342, 0, -36.280586904173205, -2.079140408690551]"
"[442.14302458389085, 24.57141724920716, 6524.898790614122, 0, -36.77335979413762, -2.1084608865681798]"
"[601.2378220782628, 30.50666274918939, 6403.846660227748, 0, -37.24760052355471, -2.1365053500671918]"
"[759.3607721070161, 36.47976967220829, 6281.529634970057, 0, -37.70420637508391, -2.1633239967372355]"
"[916.5381087328889, 42.48760041290356, 6158.001537676411, 0, -38.144034285800416, -2.1889660484025684]"
"[1072.795400498798, 48.527216577936464, 6033.313198981236, 0, -38.567903080661985, -2.2134797123575387]"
"[1228.1575136206457, 54.5958673932333, 5907.512621543785, 0, -38.976595614640345, -2.236912146130027]"
"[1382.6485819018535, 60.69097863934971, 5780.645133824399, 0, -39.37086083161333, -2.2593094265154003]"
"[1536.2919823971927, 66.81014209892115, 5652.753533932992, 0, -39.75141574815699, -2.2807165234229454]"
"[1689.1103159473514, 72.95110549896215, 5523.878224042106, 0, -40.1189473705178, -2.301177278941173]"
"[1841.1253917871495, 79.11176292981631, 5394.057335825148, 0, -40.47411455329854, -2.320734391916363]"
"[1992.358215500186, 85.29014572178501, 5263.326847346531, 0, -40.817549808776896, -2.339429408249112]"
"[2142.8289796516324, 91.48441375982745, 5131.720691794625, 0, -41.149861076319, -2.357302717045515]"
"[2292.5570564793265, 97.69284721618294, 4999.270858410441, 0, -41.47163346208319, -2.3743935527123776]"
"[2441.5609920614806, 103.91383868027822, 4866.0074859248525, 0, -41.78343096017502, -2.390740003059173]"
"[2589.858501407247, 110.14588566480633, 4731.958948774218, 0, -42.08579816766783, -2.4063790234636864]"
"[2737.466463933739, 116.38758346635953, 4597.151936318144, 0, -42.37926200751563, -2.4213464571740997]"
"[2884.400918799359, 122.6376183584216, 4461.611525232774, 0, -42.664333475450185, -2.4356770618593764]"
"[3030.67705955737, 128.89476109382719, 4325.36124519735, 0, -42.941509429596394, -2.4494045425847806]"
"[3176.309227574103, 135.15786069291875, 4188.423137929293, 0, -43.21127444492205, -2.462561591484222]"
"[3321.3109036208302, 141.42583849250803, 4050.81780955156, 0, -43.474102758980244, -2.475179934531739]"
"[3465.6946969941855, 147.69768242929118, 3912.5644761930007, 0, -43.730460340999386, -2.4872903859891733]"
"[3609.4723314428716, 153.97244152946698, 3773.6810026240596, 0, -43.98080712362845, -2.498922911337951]"
"[3752.6546270726512, 160.24922057382395, 3634.183933611787, 0, -44.22559944610532, -2.510106699806692]"
"[3895.2514772594013, 166.52717490430516, 3494.088517533166, 0, -44.465292770046396, -2.5208702480072165]"
"[4037.2718194105973, 172.8055053337811, 3353.4087216054086, 0, -44.7003447455279, -2.531241456723594]"
"[4178.723598164033, 179.0834531151159, 3212.15723786402, 0, -44.931218727162324, -2.5412477436116303]"
"[4319.613719277936, 185.36029491812943, 3070.3454787271635, 0, -45.15838786964895, -2.5509161755314222]"
"[4459.947992019245, 191.6353377530802, 2927.983560604417, 0, -45.382339972976396, -2.5602736255593515]"
"[4599.731057254151, 197.90791376588308, 2785.080273505422, 0, -45.60358330377624, -2.5693469615666817]"
"[4738.966297625075, 204.1773748120919, 2641.6430339299154, 0, -45.822653698333944, -2.5781632758508692]"
"[4877.655725069591, 210.44308669175405, 2497.6778174026126, 0, -46.04012336525338, -2.58675016903616]"
"[5015.799839361574, 216.70442289266845, 2353.1890657453896, 0, -46.256611968572976, -2.595136106911745]"
"[5153.3974491216995, 222.96075764093877, 2208.1795623884786, 0, -46.47280081202527, -2.6033508770010125]"
"[5290.44544352218, 229.21145798821027, 2062.6502664512873, 0, -46.68945130572932, -2.6114261840302784]"
