x,y,z,roll,pitch,yaw
"[-4078.02104505845, 461.40342696717397, 9213.855633242416, 0, -2.4115864839818757, 0.019811376146801365]"
"[-3878.6981975734366, 461.268066978727, 9197.412271416451, 0, -4.715999427205286, 0.038909512675457655]"
"[-3680.154624766986, 461.0693362236756, 9173.320567380899, 0, -6.918565810820305, 0.057349777483651096]"
"[-3482.6304292355117, 460.8101622124827, 9141.949800599135, 0, -9.024328397891228, 0.07517847845934668]"
"[-3286.3306432634663, 460.49347422752925, 9103.657585515004, 0, -11.038063177394939, 0.09243448294470934]"
"[-3091.4289856643422, 460.1221791067655, 9058.788821268068, 0, -12.964295501981855, 0.10915052186034686]"
"[-2898.0712949256003, 459.69914189050405, 9007.67498291, 0, -14.807315046678452, 0.1253542504706491]"
"[-2706.3786544914033, 459.22717053762636, 8950.633692195224, 0, -16.571189700470224, 0.14106911911982892]"
"[-2516.4502281873097, 458.70900403913885, 8887.96851538122, 0, -18.25977848957596, 0.1563150938848273]"
"[-2328.365824975933, 458.1473033605266, 8819.968943610747, 0, -19.876743619893915, 0.1711092573730028]"
"[-2142.1882126790038, 457.5446447324834, 8746.910518484056, 0, -21.42556171630244, 0.18546631275954875]"
"[-1957.96520020448, 456.90351488463523, 8669.055071485598, 0, -22.90953432800831, 0.19939900887329404]"
"[-1775.7315073304846, 456.22630788073826, 8586.651051121418, 0, -24.331797761766143, 0.2129185001877943]"
"[-1595.5104403401965, 455.515323268139, 8499.933916057103, 0, -25.695332298382944, 0.2260346525976435]"
"[-1417.3153908653726, 454.7727653004158, 8409.126576318899, 0, -27.002970842337668, 0.2387563036018922]"
"[-1241.151174251288, 454.0007430312552, 8314.439867819967, 0, -28.257407049473347, 0.2510914837932994]"
"[-1067.015222655576, 453.2012711107656, 8216.073048177852, 0, -29.46120297346213, 0.2630476052300135]"
"[-894.8986469771913, 452.37627114346617, 8114.214304067193, 0, -30.616796268020497, 0.27463162124681284]"
"[-724.7871806082513, 451.52757349085596, 8009.041262264155, 0, -31.72650697859407, 0.285850161473257]"
"[-556.6620169312829, 450.65691942141535, 7900.721498139209, 0, -32.792543954381216, 0.29670964521138354]"
"[-390.5005514613897, 449.7659635276671, 7789.413036688639, 0, -33.8170109090733, 0.3072163758447013]"
"[-226.27703856615187, 448.8562763440096, 7675.264842302677, 0, -34.801912156516835, 0.31737661857185934]"
"[-63.9631717909906, 447.92934711083456, 7558.417294383638, 0, -35.749158045615296, 0.32719666345857096]"
"[96.47140402317041, 446.9865866403105, 7439.002646680664, 0, -36.66057011715933, 0.3366828755617534]"
"[255.05864141934364, 446.0293302474496, 7317.145468823764, 0, -37.5378860038813, 0.34584173368626864]"
"[411.8316931029402, 445.05884071693816, 7192.963069040688, 0, -38.38276409385902, 0.35467985917621203]"
"[566.8245627719896, 444.07631128192315, 7066.565897443922, 0, -39.19678797643138, 0.36320403601101575]"
"[720.0717985435899, 443.0828685956895, 6938.057929597595, 0, -39.981470689030715, 0.37142122336530253]"
"[871.6082240567742, 442.0795756811069, 6807.537030328494, 0, -40.738258782782374, 0.3793385616955672]"
"[1021.4687028148896, 441.0674348459988, 6675.095297942821, 0, -41.468536224374475, 0.3869633733327518]"
"[1169.6879317639473, 440.04739055530973, 6540.819389160226, 0, -42.17362815157348, 0.39430315848493797]"
"[1316.3002604903645, 439.02033225322424, 6404.790825186841, 0, -42.854804499869914, 0.40136558748683787]"
"[1461.3395327650321, 437.9870971302972, 6267.086279425942, 0, -43.51328351811136, 0.4081584900712727]"
