x,y,z,roll,pitch,yaw
"[6616.627430120559, -282.0087961349651, 4599.665787926698, 0, 1.7849673368089856, 179.87966486441047]"
"[6417.006708185866, -282.83860170461094, 4611.949060983519, 0, 3.5211144837848054, 179.76182791723647]"
"[6217.836930432039, -284.0674722212654, 4630.111921626721, 0, 5.210455077427872, 179.64649154338866]"
"[6019.0290677131925, -285.42615098137907, 4651.873992143822, 0, 6.246742159261382, 179.60843929566886]"
"[5820.634931251659, -286.9091354270782, 4677.124088674647, 0, 7.252975304647133, 179.57172541056428]"
"[5622.701154649673, -288.5105035342844, 4705.753718435801, 0, 8.23005725822141, 179.53646298384675]"
"[5425.41586402757, -290.63405231232514, 4738.525728516652, 0, 9.431018887075561, 179.38330078442257]"
"[5228.729848317679, -291.59753242170046, 4774.770492693667, 0, 10.441052022435429, 179.7193348893347]"
"[5032.694401931877, -291.42063179080725, 4814.3946326399955, 0, 11.427084139842494, -179.9482968158103]"
"[4837.35682859347, -290.1197803016539, 4857.307803434816, 0, 12.390058166139154, -179.61844412710022]"
"[4642.760863634215, -287.7078804264136, 4903.422802736217, 0, 13.330926548615384, -179.2898896554506]"
"[4449.069307443451, -286.19923049447567, 4953.235502279436, 0, 14.422101735076096, -179.55373622056544]"
"[4256.837509422578, -285.3669681447772, 5008.428284135792, 0, 16.019465091695427, -179.75194102829138]"
"[4066.1812488473597, -285.1804050794111, 5068.844800898158, 0, 17.582730959389526, -179.94393432025515]"
"[3877.2090812309752, -285.6080551905723, 5134.3378309223335, 0, 19.114992438983936, 179.87033802406665]"
"[3690.023890611059, -286.61756629500417, 5204.7699635033905, 0, 20.619527984081017, 179.69100031527702]"
"[3504.7245401157193, -288.1755928136603, 5280.014386947074, 0, 22.09986729805049, 179.5182592919694]"
"[3319.9325705745605, -289.83510052633466, 5356.494279907583, 0, 22.48239044490595, 179.4854742211265]"
"[3139.8919938568206, -266.82596393973523, 5440.494103530511, 0, 24.83453181261517, -172.71709379084402]"
"[2959.9981927166186, -245.53844074224068, 5525.258846598874, 0, 25.076231118156898, -173.25135416534835]"
"[2780.9291442244707, -223.45242054081984, 5611.551856650553, 0, 25.56057189457237, -172.96876272855613]"
"[2602.7037331615875, -200.47227492789264, 5699.344884614481, 0, 26.037871615975906, -172.65289567381456]"
"[2425.345114363967, -176.47867332216356, 5788.609812890853, 0, 26.508120127901904, -172.29562974863026]"
"[2248.8827106445483, -151.3193187894246, 5879.3182852242635, 0, 26.971186370267755, -171.88566821518233]"
"[2072.298641036749, -128.31666424079387, 5970.361924455482, 0, 27.07897423095656, -172.57817943442174]"
"[1896.7307272979244, -103.40582117985186, 6062.857100348011, 0, 27.546987234997438, -171.92436610710237]"
"[1724.156479388436, -83.25380919294017, 6161.912768390551, 0, 29.688106079314196, -173.33956460540207]"
"[1555.06532693478, -68.58274536278692, 6267.709469889161, 0, 31.936800221509383, -175.04119421222575]"
"[1390.0929307999236, -60.96814592993177, 6380.519604136936, 0, 34.33639416711423, -177.3572852894465]"
"[1230.2038126536445, -64.8434858234682, 6500.604789064615, 0, 36.90040834524348, 178.6115555728328]"
"[1074.768848123335, -42.23752680809821, 6624.414895350236, 0, 38.246832352554655, -171.72510459458036]"
"[916.4900960103525, -22.449678307409407, 6745.064295188242, 0, 37.10280250441378, -172.87391278323892]"
"[755.5104740812856, 22.533239363814523, 6854.891880253919, 0, 33.30789112764888, -164.38791624128982]"
"[596.7802124348675, 94.58561096453633, 6952.938602709956, 0, 29.355937387436757, -155.58529354718058]"
"[445.5714025518221, 193.16145917314998, 7039.07046652182, 0, 25.5094094621626, -146.89891903137516]"
"[273.47821749646005, 262.73500435236423, 7113.524865107107, 0, 21.855805377938644, -157.9875836614897]"
"[115.10595314189129, 363.72180615250574, 7182.226333398444, 0, 20.090704945542086, -147.4761918327017]"
"[-25.463828827211955, 491.6455404992171, 7244.481088943308, 0, 18.136011021803053, -137.69663894982656]"
"[-145.20789241801492, 641.9529009835716, 7299.880155893828, 0, 16.080958446043258, -128.54297729932432]"
"[-242.04612853400332, 810.142153810402, 7348.1992127916665, 0, 13.980714484450285, -119.93202344439703]"
"[-311.25178805385895, 994.0945392798872, 7385.241034702956, 0, 10.673324181015952, -110.61705610336426]"
"[-366.5794486234675, 1180.5903350129333, 7431.697123106868, 0, 13.431368172349945, -106.52402965661341]"
