x,y,z,roll,pitch,yaw
"[-3886.992056532066, 519.0165778946235, 9188.270522337874, 0, -2.485960665863599, -0.06085087884754489]"
"[-3687.711198312638, 519.4320466359574, 9171.330423959967, 0, -4.858802209069049, -0.11945237049587522]"
"[-3489.2562023120304, 520.0415894515189, 9146.526331153438, 0, -7.124192343906197, -0.17598005415069942]"
"[-3291.87960670558, 520.8359117908019, 9114.24865219678, 0, -9.287492803433915, -0.23057988095861848]"
"[-3095.7959429384805, 521.8057106681314, 9074.875358026638, 0, -11.353778294122836, -0.28337357900427496]"
"[-2901.185874678741, 522.9417560288136, 9028.770794989146, 0, -13.327854007242257, -0.334462989179134]"
"[-2708.19997635352, 524.2349555725792, 8976.284885617702, 0, -15.214271829119793, -0.3839335804315433]"
"[-2516.962168460908, 525.6764057683807, 8917.752646178558, 0, -17.01734537518453, -0.4318573272899093]"
"[-2327.572829562025, 527.2574313705252, 8853.493960621743, 0, -18.741163957869986, -0.478295085788263]"
"[-2140.111606371565, 528.9696153859338, 8783.813560035684, 0, -20.389605585649132, -0.5232985701850504]"
"[-1954.6399439807813, 530.8048211362118, 8709.00116487383, 0, -21.96634907940045, -0.5669120082533001]"
"[-1771.2033582036947, 532.7552077980725, 8629.33175424268, 0, -23.47488538270918, -0.609173534786724]"
"[-1589.8334715213998, 534.81324058473, 8545.065932547875, 0, -24.91852813437631, -0.650116369488819]"
"[-1410.54983325573, 536.9716965434203, 8456.450368914286, 0, -26.300423564159143, -0.6897698153179025]"
"[-1233.3615435435877, 539.2236667853734, 8363.718289141883, 0, -27.62355976644657, -0.7281601057501528]"
"[-1058.2686994918965, 541.5625558301615, 8267.09000363538, 0, -28.890775401050142, -0.7653111236508485]"
"[-885.2636806342207, 543.9820786328276, 8166.773457844256, 0, -30.104767865457273, -0.8012450100445578]"
"[-714.3322895309054, 546.4762557664873, 8062.96479435266, 0, -31.268100978651823, -0.8359826777064916]"
"[-545.4547620894333, 549.0394071525469, 7955.848917937317, 0, -32.383212212880004, -0.869544241907039]"
"[-378.60666095481463, 551.6661446630405, 7845.600056728582, 0, -33.452419506458014, -0.9019493786410883]"
"[-213.75966414773006, 554.3513638629012, 7732.382314119334, 0, -34.4779276878244, -0.9332176191211634]"
"[-50.88226002138481, 557.0902351125776, 7616.3502073154805, 0, -35.46183453848554, -0.963368588101021]"
"[110.05964142728448, 559.8781942118568, 7497.649189450647, 0, -36.406136520245624, -0.9924221926420438]"
"[269.1021718175242, 562.7109327328232, 7376.416153030942, 0, -37.31273419011686, -1.0203987671756203]"
"[426.28303402785264, 565.5843881625334, 7252.779913162887, 0, -38.18343732454251, -1.0473191801024226]"
"[581.6410908478382, 568.4947339533111, 7126.861669574056, 0, -39.01996977300852, -1.0732049066670017]"
"[735.2160060070471, 571.438369559807, 6998.775446883019, 0, -39.823974059749105, -1.098078072425015]"
"[887.0479316255252, 574.4119105264815, 6868.628512931025, 0, -40.59701575104939, -1.1219614712590853]"
"[1037.177236742889, 577.4121786763895, 6736.521775267854, 0, -41.34058760460134, -1.1448785615814834]"
"[1185.64427213678, 580.4361924416277, 6602.5501561013425, 0, -42.05611351646605, -1.1668534440754368]"
"[1332.4891671403145, 583.4811573671337, 6466.802946185251, 0, -42.74495228042916, -1.1879108240631235]"
"[1477.7516546163997, 586.5444568123905, 6329.364138242338, 0, -43.40840117390113, -1.2080759613411485]"
"[1621.4709206484226, 589.6236428696867, 6190.31274060664, 0, -44.04769938400921, -1.2273746100893628]"
"[1763.6854758656414, 592.716427512707, 6049.723071827171, 0, -44.66403128715412, -1.2458329512337574]"
"[1904.4330456411928, 595.8206739851561, 5907.665037010007, 0, -45.25852959506638, -1.2634775194274512]"
"[2043.7504766842267, 598.9343884357035, 5764.204386691217, 0, -45.83227838030394, -1.2803351266051184]"
"[2181.673657798246, 602.0557118026376, 5619.402959033102, 0, -46.38631599419697, -1.2964327838657477]"
"[2318.237452797898, 605.1829119491147, 5473.318906123358, 0, -46.92163789048623, -1.3117976232471513]"
"[2453.4756437685087, 608.3143760476868, 5326.006905133635, 0, -47.439199368343914, -1.3264568207741694]"
"[2587.4208830185116, 611.4486032108109, 5177.518355062091, 0, -47.93991824914325, -1.3404375219923217]"
"[2720.1046522161528, 614.5841973622034, 5027.90155974544, 0, -48.42467750230068, -1.3537667710411887]"
"[2851.5572273195744, 617.7198603421424, 4877.201897780472, 0, -48.89432783680904, -1.3664714441786046]"
"[2981.807648004356, 620.8543852380802, 4725.461979943687, 0, -49.34969027678831, -1.378578188539493]"
"[3110.883690364945, 623.986649930141, 4572.7217946405835, 0, -49.791558741600596, -1.3901133668037604]"
"[3238.8118417158494, 627.1156108391857, 4419.018841853171, 0, -50.220702653938034, -1.4011030083581617]"
"[3365.6172763438526, 630.2402968630588, 4264.388255984606, 0, -50.637869602966916, -1.411572767470013]"
"[3491.323831061963, 633.3598034843021, 4108.862917922467, 0, -51.043788094325464, -1.4215478889491726]"
