x,y,z,roll,pitch,yaw
"[-2937.823375462316, 716.8528427385678, 9363.54224088963, 0, -2.775469775336091, 0.06024945394402761]"
"[-2738.722235310361, 716.4401911064938, 9344.6064095421, 0, -5.432853612390627, 0.11874951120564958]"
"[-2540.658898730149, 715.8328803546274, 9316.84770142439, 0, -7.978039661310366, 0.17568235740224877]"
"[-2343.956673766941, 715.0391500713723, 9280.686884415356, 0, -10.416598978725409, 0.23119793627668522]"
"[-2148.8935625895947, 714.0674326037893, 9236.53443914924, 0, -12.75380614722125, 0.2854196721178239]"
"[-1955.7069426605847, 712.9262564028201, 9184.78864127847, 0, -14.994658233853695, 0.33844900607203926]"
"[-1764.597882292648, 711.6241672237228, 9125.834153671045, 0, -17.143892266158698, 0.3903690384326707]"
"[-1575.7350993860077, 710.1696643434733, 9060.041041158178, 0, -19.20600138133, 0.44124748932424307]"
"[-1389.2585772823422, 708.5711493801792, 8987.764132992199, 0, -21.185249784841403, 0.49113913413477445]"
"[-1205.2828551115224, 706.8368856613935, 8909.342669214231, 0, -23.085686638250674, 0.5400878300299472]"
"[-1023.9000121367129, 704.9749663981463, 8825.10017678296, 0, -24.911158981800558, 0.5881282209391757]"
"[-845.182366736922, 702.9932901872293, 8735.344529706303, 0, -26.665323785364272, 0.6352871872181836]"
"[-669.1849110537268, 700.8995425920898, 8640.368154675196, 0, -28.351659210965888, 0.6815850905167024]"
"[-495.9475021687148, 698.7011827479504, 8540.44834994759, 0, -29.973475161288327, 0.7270368526673026]"
"[-325.49683012572916, 696.4054341039512, 8435.84769058897, 0, -31.53392318105632, 0.7716528985854016]"
"[-157.84818228864273, 694.0192785581005, 8326.814497752533, 0, -33.03600577177682, 0.815439986471984]"
"[6.992977475079385, 691.5494533629192, 8213.583353577194, 0, -34.48258517489621, 0.8584019434980751]"
"[169.0295974004859, 689.0024502837683, 8096.37564658459, 0, -35.876391673879276, 0.9005403212331385]"
"[328.2717779929419, 686.3845165804393, 7975.4001352474415, 0, -37.220031461941446, 0.9418549820739098]"
"[484.73564869644827, 683.7016574578286, 7850.853519751859, 0, -38.51599411910569, 0.98234462562655]"
"[638.4423671484552, 680.9596396952995, 7722.9210139478, 0, -39.76665973986346, 1.0220072622381542]"
"[789.417228213181, 678.1639962182778, 7591.7769111294265, 0, -40.97430575096615, 1.0608406395474965]"
"[937.688871035268, 675.3200314211684, 7457.585138657817, 0, -42.14111345775427, 1.0988426269421805]"
"[1083.2885733389883, 672.4328270890535, 7320.499797573467, 0, -43.26917435695725, 1.1360115621044296]"
"[1226.2496231084788, 669.5072487979166, 7180.665684280366, 0, -44.36049625410564, 1.172346563351482]"
"[1366.6067586175154, 666.547952700289, 7038.218792147527, 0, -45.417009224650904, 1.20784781119298]"
"[1504.3956685307014, 663.5593926260517, 6893.286791493363, 0, -46.44057145968172, 1.242516802411838]"
"[1639.6525444701915, 660.5458274473957, 6745.989486915162, 0, -47.43297503989415, 1.2763565800115901]"
"[1772.4136790321254, 657.5113286732753, 6596.439251318498, 0, -48.39595168539981, 1.3093719425563384]"
"[1902.7151027435104, 654.4597882526838, 6444.741436305071, 0, -49.33117853429079, 1.341569636763418]"
"[2030.5922538713464, 651.3949265782447, 6290.994758804889, 0, -50.240284009957016, 1.3729585377097167]"
"[2156.0796753279487, 648.320300692435, 6135.291663999951, 0, -51.12485384641654, 1.4035498217108617]"
"[2279.210733154315, 645.2393127086737, 5977.718664689778, 0, -51.98643735297445, 1.433357137878363]"
"[2400.0173511988014, 642.1552184689463, 5818.356657299766, 0, -52.82655401517719, 1.462396785630494]"
"[2518.5297566291774, 639.0711364689812, 5657.281214735346, 0, -53.646700549375716, 1.4906879071443417]"
"[2634.776230804936, 635.9900570916226, 5494.562856239523, 0, -54.4483585547474, 1.5182527060625528]"
"[2748.7828597687158, 632.9148521993138, 5330.267294317768, 0, -55.23300294142032, 1.545116706968784]"
"[2860.573278156029, 629.8482851477971, 5164.4556586485305, 0, -56.00211135926494, 1.5713090746140135]"
