x,y,z,roll,pitch,yaw
"[-4993.904349831665, 290.7488670416151, 9587.45182448755, 0, -2.30119971935777, -0.17942073007437048]"
"[-4794.523660608039, 291.9731133460035, 9571.772475467327, 0, -4.496416534399641, -0.35180570936877653]"
"[-4595.853591661652, 293.76812009461105, 9548.816394451387, 0, -6.590959316582459, -0.5176598217052458]"
"[-4398.110843238756, 296.1061446078136, 9518.944349199428, 0, -8.589852564865632, -0.6774088873368342]"
"[-4201.479200320635, 298.95964921991566, 9482.504611072638, 0, -10.49785358346946, -0.831413973192402]"
"[-4006.113153840768, 302.3015020714656, 9439.832138653697, 0, -12.319468404387344, -0.9799829380748626]"
"[-3812.1411961509457, 306.1051349623111, 9391.248067119814, 0, -14.058966572558251, -1.1233798297054214]"
"[-3619.6688093077887, 310.34466544463754, 9337.059445766363, 0, -15.720394897828497, -1.2618325931313013]"
"[-3428.7811662432287, 314.9949892144412, 9277.559175060314, 0, -17.307590265912044, -1.3955394366270395]"
"[-3239.5455655158576, 320.03184790938224, 9213.02610236237, 0, -18.824191590226185, -1.5246741185935562]"
"[-3052.0136203415113, 325.4318766145638, 9143.725242128825, 0, -20.2736509775056, -1.6493903581268836]"
"[-2866.2232221485783, 331.1726346937646, 9069.908092116191, 0, -21.659244172287814, -1.769825526720964]"
"[-2682.200298134412, 337.23262298377335, 8991.813021982402, 0, -22.984080338551557, -1.8861037446855047]"
"[-2499.960381320212, 343.59128989830265, 8909.665714816412, 0, -24.25111123083615, -1.9983384802642932]"
"[-2319.5100104939097, 350.2290285723788, 8823.67964563108, 0, -25.46313980195502, -2.106634729962656]"
"[-2140.8479762550382, 357.12716682690836, 8734.05658380964, 0, -26.622828289838434, -2.2110908436685257]"
"[-1963.966428177541, 364.2679514367448, 8640.98710898108, 0, -27.732705822012303, -2.3118000466370128]"
"[-1788.8518569189896, 371.6345279358186, 8544.65113188209, 0, -28.795175572668153, -2.4088517014619923]"
"[-1615.4859639510387, 379.2109169827382, 8445.2184135021, 0, -29.812521504140275, -2.5023323461551046]"
"[-1443.8464304821405, 386.9819881337113, 8342.84907725464, 0, -30.786914721826356, -2.5923265389253807]"
"[-1273.9075960998389, 394.9334317215424, 8237.694110117303, 0, -31.72041946912095, -2.678917535849666]"
"[-1105.6410566823936, 403.0517294154398, 8129.895849672013, 0, -32.6149987867378, -2.7621878240790987]"
"[-939.0161902208531, 411.32412393267447, 8019.588454790142, 0, -33.472519858843235, -2.842219530338207]"
"[-774.0006183534962, 419.73858828657256, 7906.898358371131, 0, -34.29475906668024, -2.919094722087188]"
"[-610.5606106435629, 428.28379488318745, 7791.944701082647, 0, -35.08340676880572, -2.9928956167178167]"
"[-448.66143792603964, 436.9490847189631, 7674.839745485356, 0, -35.840071825671785, -3.0637047124505314]"
"[-288.26768040677894, 445.7244368818246, 7555.689270273251, 0, -36.566285885036976, -3.1316048531273424]"
"[-129.34349561377974, 454.600438516743, 7434.5929446359405, 0, -37.26350744358006, -3.196679237801762]"
"[28.14714922786669, 463.56825538252684, 7311.64468296452, 0, -37.933125699094596, -3.259011384875148]"
