x,y,z,roll,pitch,yaw
"[8346.086190427004, -282.08001514603285, 4718.842228205341, 0, 1.1195598827676805, -179.8632242380068]"
"[8147.856589209973, -261.83907477281076, 4736.027382674959, 0, 4.929262497495678, -174.1698162126335]"
"[7953.896743692958, -223.08457221673638, 4765.652825433621, 0, 8.518411422486025, -168.70070986929784]"
"[7766.322834342177, -167.27231659116032, 4806.896257066432, 0, 11.900759610664341, -163.42972786930886]"
"[7586.857241935774, -95.98847631004388, 4858.960786805932, 0, 15.089207832235743, -158.33699456267183]"
"[7406.616206448615, -28.034754288577872, 4912.7702728650465, 0, 15.607591274430893, -159.34276338337412]"
"[7235.834622963543, 54.2499147736108, 4976.511028898037, 0, 18.584553107336006, -154.27466045052861]"
"[7075.606020799672, 149.14570918230274, 5049.460211567584, 0, 21.391946617202354, -149.36375460288983]"
"[6912.593942325441, 239.09231361953172, 5122.5127311800115, 0, 21.42374432719418, -151.11101849776958]"
"[6747.0680758844055, 324.23588316328335, 5195.668456207468, 0, 21.45550847735763, -152.77951391941065]"
"[6579.593574759127, 404.87983155212936, 5269.484748860893, 0, 21.65897989821236, -154.28780289181182]"
"[6423.316957126224, 498.73112633620485, 5351.762043715381, 0, 24.291960748171718, -149.01324720068504]"
"[6264.143886774699, 587.4695688301581, 5434.159995744639, 0, 24.329889854638864, -150.8604827500786]"
"[6101.877723045675, 670.89447803708, 5516.074442776175, 0, 24.177966117118824, -152.79122199505204]"
"[5936.815336466294, 749.1492666308999, 5597.502918132498, 0, 24.025449339587414, -154.63473524363545]"
"[5769.630963555319, 822.6897293604617, 5678.996389011373, 0, 24.045836948990704, -156.25643812871283]"
"[5600.116965167253, 891.3320496656463, 5759.948450218059, 0, 23.8761075576031, -157.955202864757]"
"[5428.488144789872, 955.2147119108921, 5840.338458803261, 0, 23.700141807452344, -159.58402525624584]"
"[5254.9349942107465, 1014.4709055717999, 5920.138254773428, 0, 23.51561477846757, -161.14857316168295]"
"[5079.901410524115, 1069.4438858145425, 5999.770007391627, 0, 23.463124222315486, -162.56400630749764]"
"[4903.234201611419, 1120.023382943648, 6078.702964799572, 0, 23.245069330291297, -164.02368004862143]"
"[4725.063030477416, 1166.3175256779007, 6156.881517646491, 0, 23.010061208479573, -165.43492959994342]"
"[4545.49932763222, 1208.4230813876702, 6234.23782830628, 0, 22.754385886972663, -166.80324544884897]"
"[4364.637373294343, 1246.4238053603667, 6310.689763864738, 0, 22.473722717488638, -168.13423967123455]"
"[4193.100965711913, 1305.0743147850576, 6395.160934200769, 0, 24.983411844662992, -161.12378037807648]"
"[4019.0489510688067, 1358.4097872087764, 6477.993437362357, 0, 24.46658718233429, -162.96314949194434]"
"[3842.6370094721324, 1406.467913394663, 6559.04430638665, 0, 23.90706669477954, -164.76127368591398]"
"[3663.994948961623, 1449.2617038862156, 6638.137325749451, 0, 23.29498411304191, -166.52862233391923]"
"[3483.2281717436167, 1486.7731497812106, 6715.054577917495, 0, 22.61805723473864, -168.27676807686095]"
"[3300.419210698062, 1518.945101330941, 6789.525037127351, 0, 21.86076280976724, -170.0189080997158]"
"[3115.6297136082553, 1545.6704406227248, 6861.209052116994, 0, 21.003199079066782, -171.77060929976088]"
"[2926.8284666258064, 1563.3358781416564, 6924.785946151989, 0, 18.535034750611388, -174.65460764499838]"
"[2736.442484198783, 1575.301218385001, 6984.869291000275, 0, 17.482634259147755, -176.40381609321665]"
"[2544.5011392536335, 1581.1940457732492, 7040.760208742064, 0, 16.22765556452021, -178.24150383902054]"
"[2349.38734080577, 1570.5941536015198, 7083.401127367185, 0, 12.310216014114197, 176.8903652298712]"
"[2157.1412066197686, 1587.1685211022789, 7136.0006923129895, 0, 15.248017095088157, -175.0724685178804]"
"[1961.0278941696188, 1579.730281605807, 7174.526544322037, 0, 11.10626472815089, 177.8279111183587]"
"[1768.0460854645448, 1599.5105559862188, 7223.175925143933, 0, 14.078254850958404, -174.1477270801653]"
"[1571.3646237958892, 1590.770199294161, 7258.389683829661, 0, 10.140861273700445, 177.45549845448687]"
"[1377.5093078937837, 1609.613113255732, 7303.832627065457, 0, 13.133145702718785, -174.44823838771364]"
"[1180.5732939941101, 1597.6495203244826, 7336.590509681447, 0, 9.426916237510051, 176.52363211309043]"
"[985.9221496240092, 1613.753330086281, 7379.620723561533, 0, 12.424390362417897, -175.27059634593]"
"[788.9737418899155, 1597.8177866831425, 7410.562332237422, 0, 8.899864124638317, 175.37414550438277]"
"[593.6741649445516, 1610.4592346171287, 7451.772392163298, 0, 11.890989496199053, -176.2964968700108]"
"[396.89687236687723, 1590.3491257446112, 7481.34062929262, 0, 8.501840769353342, 174.16478439944046]"
"[201.10186579473174, 1599.3098092643424, 7521.140397536577, 0, 11.478420104481662, -177.37965047328464]"
"[4.62896096973185, 1575.0900007809312, 7549.632476201593, 0, 8.190243719997094, 172.9724306025663]"
"[-191.5262823794265, 1580.4013965685508, 7588.296536793048, 0, 11.14661704496428, -178.4489518894992]"
"[-387.6036359397024, 1552.2694232031001, 7615.905656579165, 0, 7.934769224767338, 171.83527245925225]"
"[-584.0086071652817, 1554.0892076288021, 7653.61209717654, 0, 10.867137625745842, -179.46914284800502]"
"[-779.6334982670717, 1522.3050740119263, 7680.457410205771, 0, 7.713898287964091, 170.77151517347045]"
"[-976.2024565501316, 1520.852369327756, 7717.315710337672, 0, 10.619828154122166, 179.5765743851856]"
"[-1171.3450331090135, 1485.7002003602029, 7743.463364741796, 0, 7.512256303062698, 169.78848850297734]"
"[-1368.014395187115, 1481.2198918807653, 7779.533974048011, 0, 10.390324436545981, 178.69497530845356]"
"[-1562.6655881907436, 1442.9865076535111, 7805.011834884339, 0, 7.318756105482249, 168.88743320582236]"
"[-1759.3904537526532, 1435.7290515827608, 7840.319859482576, 0, 10.16829621832983, 177.8872364987955]"
"[-1953.151206220324, 1457.7010767424738, 7884.749589546385, 0, 12.835264980846983, -173.53042632577743]"
"[-2149.864571358491, 1444.222557892888, 7918.2485672268995, 0, 9.64219839398546, 176.08030141219797]"
"[-2344.5857783577194, 1460.588594168361, 7960.860823696061, 0, 12.301811809613852, -175.19566409873198]"
"[-2541.1420625010014, 1441.722789153824, 7992.636735405072, 0, 9.141867784966532, 174.51744886589836]"
