x,y,z,roll,pitch,yaw
"[6887.564715204448, -894.9768561820547, 5534.608526746051, 0, 1.0446684320937376, -179.68385361759104]"
"[6687.705726695574, -892.7974755219382, 5541.794277378269, 0, 2.059009068753014, -179.3752376830611]"
"[6488.013997317715, -889.5665932723703, 5552.4138168206855, 0, 3.043705315863761, -179.07307244302854]"
"[6288.6020335224275, -884.5089177933564, 5566.8806275976385, 0, 4.148058635591443, -178.5471215451185]"
"[6089.474543163003, -878.4878869737057, 5584.543859777109, 0, 5.06674444849907, -178.26807149887185]"
"[5890.677066055279, -871.517354289039, 5605.30379160976, 0, 5.958014202399505, -177.99183290935466]"
"[5692.269024439183, -863.1587625799739, 5629.0605373192775, 0, 6.821913304704578, -177.58765319286564]"
"[5494.293237969126, -853.424001143094, 5655.721789940432, 0, 7.66069068050821, -177.18494932360852]"
"[5296.788814675968, -842.3202649630765, 5685.195673676408, 0, 8.474511153823281, -176.7822077128035]"
"[5099.791432206852, -829.8496973481651, 5717.390646011831, 0, 9.263485196359856, -176.3778261790048]"
"[4903.3336162517035, -816.0089512133352, 5752.215354145055, 0, 10.027657635448305, -175.97008545567948]"
"[4707.637443938922, -800.1443285328766, 5790.311572977543, 0, 10.980861628085428, -175.36530287309714]"
"[4512.53898507216, -782.9254608762207, 5830.80974508984, 0, 11.682655703711358, -174.9562965347901]"
"[4318.061541276514, -764.3275476932279, 5873.6191071494295, 0, 12.359611777550189, -174.5374058564403]"
"[4124.502185828879, -743.5186458707182, 5919.464123494037, 0, 13.251453372753987, -173.86389469496038]"
"[3931.51790691093, -722.0681497456586, 5967.390570331958, 0, 13.864835551047285, -173.65752118540195]"
"[3739.554989175821, -698.1639926248639, 6018.172747195185, 0, 14.709059521407557, -172.90178942082053]"
"[3548.172195138252, -673.6360002426161, 6070.813071434972, 0, 15.2601201808476, -172.69667431461048]"
"[3357.375367772485, -648.4213399230564, 6125.22622767615, 0, 15.78722992099489, -172.47172895618192]"
"[3167.7725361673065, -620.0857832241485, 6182.216248503145, 0, 16.555866094795824, -171.50022947654097]"
"[2978.7433486667433, -591.0637007143905, 6240.745600111322, 0, 17.016480193524824, -171.27140629700864]"
"[2790.2904140174264, -561.25494739393, 6300.720008383019, 0, 17.449917795881248, -171.01164436152817]"
"[2602.415924546307, -530.5427008928897, 6362.038310062254, 0, 17.853938512527087, -170.71585508828392]"
"[2415.1220389827117, -498.7886273661616, 6424.589722875636, 0, 18.225462777094393, -170.37749264805691]"
"[2228.41142346212, -465.82608086839457, 6488.2498876594655, 0, 18.560196999640155, -169.98796859822576]"
"[2042.2880597461344, -431.450255619853, 6552.874930154838, 0, 18.852030179247773, -169.5357479854593]"
"[1856.7585217769088, -395.40343243309, 6618.292183835101, 0, 19.092018939224356, -169.00489995019308]"
"[1671.8341141288274, -357.3519655092892, 6684.284981328109, 0, 19.266589692560842, -168.3726690719302]"
"[1487.5347027530431, -316.8486181248958, 6750.5662442702, 0, 19.354155309587224, -167.6051915513013]"
"[1303.8961754187044, -273.26730708285015, 6816.729380579868, 0, 19.318291509403842, -166.64948079939984]"
"[1120.9867396850373, -225.68245988922374, 6882.149718680115, 0, 19.092953996251882, -165.41745300349675]"
"[938.9492330812235, -172.63170087709142, 6945.773324029884, 0, 18.54914923536788, -163.75241817606954]"
"[758.1421592344064, -111.6481629789628, 7005.688348459314, 0, 17.432085770124274, -161.36151405222466]"
"[579.6853348792466, -38.62463386535681, 7058.798856241352, 0, 15.399787326823631, -157.74589813284416]"
"[406.55076703407804, 51.47495461277903, 7102.462176925163, 0, 12.610178234322511, -152.50743751115826]"
"[243.06531260091464, 161.64900465950336, 7136.139838439643, 0, 9.694125060887268, -146.02368012954568]"
"[93.364633324695, 292.0505663229029, 7160.329492012711, 0, 6.946832958580368, -138.9414650255832]"
"[-39.15970828706969, 441.0463883253119, 7175.741951459365, 0, 4.419726270150833, -131.65149525682472]"
"[-151.8311366549712, 606.1140269241916, 7183.346155357634, 0, 2.178969150372017, -124.31655917398442]"
