x,y,z,roll,pitch,yaw
"[-4128.034641702091, -886.4578177832243, 10925.013605858689, 0, -2.7172421043386055, -0.08933687497794297]"
"[-3928.8944204566633, -885.8474369536477, 10906.49875458829, 0, -5.311719584255135, -0.17561563251355672]"
"[-3730.74195895395, -884.9513352686181, 10879.391578376339, 0, -7.78960842595738, -0.2591060145134614]"
"[-3533.8796235016425, -883.7830185333327, 10844.123236818092, 0, -10.1567466665327, -0.34002864004506367]"
"[-3338.5643740288306, -882.3561526973191, 10801.112570963454, 0, -12.418656033857237, -0.4185640200660937]"
"[-3145.0126670511636, -880.6844182888938, 10750.764363149283, 0, -14.58056185402343, -0.4948597243099047]"
"[-2953.4049484241104, -878.7813932349551, 10693.468109709986, 0, -16.6474114062659, -0.5690361522430087]"
"[-2763.889750184993, -876.6604594034511, 10629.597214334468, 0, -18.623890882669784, -0.6411912360276262]"
"[-2576.5874105842454, -874.3347289255623, 10559.508523678767, 0, -20.514441090482194, -0.7114043162636571]"
"[-2391.593439429057, -871.8169869668208, 10483.542138930889, 0, -22.32327201812823, -0.7797393691546896]"
"[-2208.9815525382382, -869.1196481376868, 10402.021447511988, 0, -24.054376371644416, -0.8462477188952141]"
"[-2028.8063997770018, -866.2547241780752, 10315.253328146804, 0, -25.71154217583654, -0.9109703363396369]"
"[-1851.1060110730784, -863.2338009282156, 10223.528490304521, 0, -27.298364523751484, -0.973939800881715]"
"[-1675.9039842212874, -860.068022919528, 10127.121915649968, 0, -28.818256548775647, -1.0351819845337722]"
"[-1503.211437325299, -856.7680841919629, 10026.293374794855, 0, -30.274459685626923, -1.094717503766414]"
"[-1333.0287475280315, -853.3442241754017, 9921.287997428008, 0, -31.670053279515518, -1.1525629745629062]"
"[-1165.3470963410812, -849.8062276681796, 9812.336877948064, 0, -33.00796359666249, -1.2087320985072403]"
"[-1000.1498404701898, -846.16342811071, 9699.657702125238, 0, -34.29097228405693, -1.2632366019448624]"
"[-837.4137256007631, -842.424713490963, 9583.455383171626, 0, -35.52172432169632, -1.3160870458779381]"
"[-677.1099591929828, -838.5985343350233, 9463.9226979824, 0, -36.702735506500126, -1.3672935209472281]"
"[-519.2051569669893, -834.6929133333969, 9341.24091629269, 0, -37.83639950353644, -1.4168662393580436]"
"[-363.6621764530642, -830.7154562350207, 9215.580417137724, 0, -38.92499449709246, -1.4648160337367715]"
"[-210.4408497512612, -826.6733637084931, 9087.101288358976, 0, -39.9706894713961, -1.5111547715100253]"
"[-59.49862649604509, -822.5734439260078, 8955.953906011673, 0, -40.975550148412914, -1.5558956923665865]"
"[89.20886304294518, -818.4221256716642, 8822.279491437446, 0, -41.94154460806228, -1.5990536756038196]"
"[235.7273157727557, -814.2254718137908, 8686.210644503039, 0, -42.87054861438652, -1.640645443605178]"
"[380.1033264473825, -809.9891930120235, 8547.871852099774, 0, -43.76435066964264, -1.6806897072884852]"
"[522.3840139595231, -805.7186615552475, 8407.379971472637, 0, -44.624656816946796, -1.7192072590623801]"
"[662.6166967583704, -801.4189252471546, 8264.844688322399, 0, -45.45309521097264, -1.7562210185964184]"
