x,y,z,roll,pitch,yaw
"[6875.307811757527, -832.6242560401666, 5147.314863120627, 0, 1.1991274764582955, -179.95807378793353]"
"[6675.478085892359, -832.33404767736, 5155.560858497648, 0, 2.3629734617613862, -179.91679064460334]"
"[6475.850076260605, -831.9007619949457, 5167.745686521958, 0, 3.492859146660265, -179.8756416898203]"
"[6276.492359129329, -831.3235840748027, 5183.750919599125, 0, 4.590069724030264, -179.8341184533497]"
"[6077.467315583104, -830.6000493750652, 5203.4615395528845, 0, 5.655857617674542, -179.79170811239413]"
"[5878.831627051836, -829.726011521314, 5226.766030526497, 0, 6.6914457081868175, -179.74788842164241]"
"[5680.636744690578, -828.695597220297, 5253.556455162458, 0, 7.698030624563533, -179.7021221841032]"
"[5483.218153062124, -826.5604815483949, 5285.514880663493, 0, 9.19483076883721, -179.38036055056912]"
"[5286.22196751282, -824.1306907657986, 5319.961926919698, 0, 9.917805628130196, -179.29333810500466]"
"[5090.192909802903, -820.4894158102039, 5359.450528440389, 0, 11.387472759391462, -178.93584298471995]"
"[4894.774451512156, -816.783898800109, 5401.852123964087, 0, 12.240050871759049, -178.91368989856014]"
"[4700.511170831501, -811.7001801847113, 5449.137783357064, 0, 13.675830952224448, -178.50095624897023]"
"[4510.831038850857, -783.8604874459529, 5506.114963350613, 0, 16.55202840187994, -171.6502121462299]"
"[4322.494228929563, -755.9963155127133, 5567.375341664374, 0, 17.836505973066416, -171.5842176594896]"
"[4141.580280571188, -707.160121819882, 5637.269329066579, 0, 20.454897528700194, -164.89354570560306]"
"[3961.826435921872, -659.5615204580653, 5710.9098646579805, 0, 21.604814407453464, -165.168545258913]"
"[3791.6978708821207, -592.8977327892909, 5792.225366077868, 0, 23.990019690606655, -158.60258896272862]"
"[3622.251891196565, -528.599867727045, 5876.8057687538985, 0, 25.01793977588105, -159.2202810375353]"
"[3464.097602818081, -447.14976664578046, 5968.201075533553, 0, 27.192180184598627, -152.75134858465447]"
"[3305.913084895091, -369.0444355566282, 6062.420052098389, 0, 28.105391243942186, -153.72164085963323]"
"[3160.2457764232045, -275.62482172363565, 6162.6887460853495, 0, 30.08892313082906, -147.32706403121034]"
"[3013.6316398710114, -186.38560693107786, 6265.356450385498, 0, 30.88646397931768, -148.67249696077306]"
"[2880.4057451236745, -83.53794380364458, 6373.399123242094, 0, 32.698164657733216, -142.33259442963956]"
"[2745.0906371567103, 14.406358515040779, 6483.384282237273, 0, 33.36192234392518, -144.1020838800427]"
"[2623.7577424730316, 124.43080225999411, 6598.157756726341, 0, 35.02035212395436, -137.7983173604532]"
"[2498.788846147424, 228.8678317574985, 6714.2425611621375, 0, 35.48037162823574, -140.11435462080354]"
"[2388.189889943375, 344.08974067238705, 6834.6243811873555, 0, 37.0067495782031, -133.82721782224695]"
"[2270.9913765301308, 452.91735190195726, 6954.712096994556, 0, 36.901315017336024, -137.12098608483018]"
"[2168.4206924932623, 571.6175850767098, 7078.766558504283, 0, 38.33602254100819, -130.83079687064844]"
"[2044.520866072965, 683.0161926940405, 7189.397400650315, 0, 33.58367527725114, -138.0412198854866]"
"[1935.5161003602027, 804.7875440301311, 7304.678357645337, 0, 35.19806961712804, -131.83361228656992]"
"[1848.7727945709778, 955.1057047279205, 7404.076795586739, 0, 29.801203588685446, -119.98772747423614]"
"[1776.4210377244867, 1109.2661048331051, 7508.956699861274, 0, 31.627828119510454, -115.1419692031328]"
"[1729.9179594066288, 1281.9808293695198, 7598.43903127521, 0, 26.577739432236857, -105.06940378365792]"
"[1695.6649037572765, 1454.2122813970332, 7694.162879459332, 0, 28.59526123503386, -101.24810868502325]"
"[1688.8255565021102, 1637.1597385582381, 7774.682760528372, 0, 23.740780753308332, -92.14096078094008]"
"[1691.497473289286, 1816.9965385633873, 7862.1561063234785, 0, 25.93598840710511, -89.14879328327784]"
"[1721.6031738195902, 2001.0026970195759, 7934.512035215143, 0, 21.209530373385785, -80.70802517856993]"
"[1758.4179570172437, 2180.5789795599158, 8014.493473606196, 0, 23.572376728122144, -78.41437000348756]"
