x,y,z,roll,pitch,yaw
"[-5197.777338796654, -672.0835471673428, 9906.38894937882, 0, -2.073021845352402, -0.40595544962416824]"
"[-4998.295990918338, -669.3145924407494, 9892.263626785241, 0, -4.049978577281908, -0.7952584693333266]"
"[-4799.409671057523, -665.2561240314958, 9871.581252492315, 0, -5.935675386143088, -1.1690137536041256]"
"[-4601.299765154467, -659.9709619759105, 9844.664115848002, 0, -7.7346626470693645, -1.5281702825877823]"
"[-4404.120096166652, -653.5209675958465, 9811.82243942379, 0, -9.451250873778825, -1.8735487804916562]"
"[-4207.999963161652, -645.9666901525537, 9773.353928633655, 0, -11.089524634773081, -2.2058640199568034]"
"[-4013.046900369418, -637.3670942496864, 9729.543538790209, 0, -12.653355523596762, -2.5257430654119424]"
"[-3819.349174601507, -627.7793543196531, 9680.663417315593, 0, -14.146414264603365, -2.8337402831347602]"
"[-3626.9780398974635, -617.2587046699336, 9626.9729855458, 0, -15.572182026790404, -3.1303497516624073]"
"[-3435.9897681781385, -605.858335380475, 9568.71913034523, 0, -16.933961010531927, -3.4160155626810584]"
"[-3246.427474223251, -593.6293258805239, 9506.136480695259, 0, -18.234884365287325, -3.69114039537436]"
"[-3058.3227525632606, -580.6206093355132, 9439.447748640518, 0, -19.47792549046317, -3.9560926664781655]"
"[-2871.6971429739897, -566.8789620773824, 9368.86411756315, 0, -20.665906766432, -4.211212496933585]"
"[-2686.56344025524, -552.4490132450014, 9294.585663793967, 0, -21.80150775816796, -4.4568166890118865]"
"[-2502.9268629136996, -537.3732705906137, 9216.801800135088, 0, -22.887272929958268, -4.693202871457856]"
"[-2320.7860942941184, -521.6921590750802, 9135.69173202819, 0, -23.925618906118313, -4.920652941901382]"
"[-2140.1342086389222, -505.44406943762186, 9051.424918914396, 0, -24.91884130951447, -5.139435913560684]"
"[-1960.9594935248201, -488.66541440044296, 8964.16153484683, 0, -25.86912120692856, -5.34981025565059]"
"[-1783.2461791389646, -471.3906905684645, 8874.052923679401, 0, -26.778531187835775, -5.552025802829335]"
"[-1606.975083925403, -453.6525444208328, 8781.242045203564, 0, -27.649041100974106, -5.746325297651298]"
"[-1432.1241852598573, -435.48184107361317, 8685.863909471529, 0, -28.482523471124697, -5.932945620724497]"
"[-1258.6691229995176, -416.9077347304182, 8588.045997258001, 0, -29.280758616769294, -6.112118755633127]"
"[-1086.5836430047304, -397.9577399366972, 8487.908665197068, 0, -30.045439487719207, -6.284072529321546]"
"[-915.8399870400519, -378.6578029200083, 8385.565534607042, 0, -30.77817624039754, -6.4490311632757455]"
"[-746.4092348308772, -359.0323724378943, 8281.123863401412, 0, -31.480500567185288, -6.607215666274493]"
"[-578.261603475943, -339.1044696712843, 8174.684900793494, 0, -32.15386979509598, -6.758844095556595]"
"[-411.3667088921553, -318.8957567983027, 8066.344224748512, 0, -32.799670768009534, -6.904131709841953]"
"[-245.6937934929641, -298.4266039640648, 7956.192062330423, 0, -33.41922352576224, -7.043291034659278]"
"[-81.21192387135804, -277.71615442907955, 7844.31359324079, 0, -34.01378479254645, -7.176531857801173]"
"[82.10983813003045, -256.7823877344747, 7730.789236961014, 0, -34.58455128631225, -7.304061170392903]"
"[244.3022879296309, -235.64218076825063, 7615.69492399365, 0, -35.132662860177064, -7.426083066982129]"
"[405.39595158186614, -214.31136665473164, 7499.10235175873, 0, -35.65920548623239, -7.542798616200029]"
"[565.4209775833752, -192.80479142062418, 7381.079225741343, 0, -36.165214091583955, -7.6544057118837685]"
"[724.4070449322585, -171.13636841672164, 7261.689486511122, 0, -36.65167525597086, -7.761098913065315]"
"[882.3832854904192, -149.3191304952423, 7140.993523245618, 0, -37.119529779875755, -7.863069279905553]"
"[1039.3782189035328, -127.36527995983316, 7019.048374390566, 0, -37.56967513166249, -7.96050421147138]"
"[1195.4196985159788, -105.28623631907188, 6895.907916082713, 0, -38.00296778195794, -8.053587290205437]"
"[1350.534866881244, -83.0926818854048, 6771.623038947097, 0, -38.42022543323223, -8.142498137012915]"
"[1504.7501196136805, -60.794605270333236, 6646.241813861603, 0, -38.82222915232826, -8.227412280078545]"
"[1658.091076456707, -38.40134283369228, 6519.809647258682, 0, -39.209725413549926, -8.30850103982124]"
"[1810.5825585570408, -15.921618150387953, 6392.369426507907, 0, -39.583428059844714, -8.385931431786465]"
"[1962.2485710356175, 6.636420437754811, 6263.9616558945045, 0, -39.94402018961615, -8.459866088760585]"
"[2113.112290034615, 29.26516411408757, 6134.624583678445, 0, -40.29215597678509, -8.530463202960687]"
"[2263.196053497391, 51.957509649729815, 6004.394320686541, 0, -40.62846243189773, -8.597876488802685]"
"[2412.5213550049666, 74.70682716131896, 5873.304950856533, 0, -40.95354111236842, -8.662255166474248]"
"[2561.1088400495682, 97.50692948714553, 5741.388634117276, 0, -41.26796979036774, -8.723743966333913]"
"[2708.9783041731225, 120.35204310377537, 5608.675701952938, 0, -41.572304087446895, -8.782483154019936]"
"[2856.148692436771, 143.23678050431192, 5475.194745961323, 0, -41.86707908576293, -8.838608576080263]"
"[3002.6380997165093, 166.15611395854967, 5340.972699676652, 0, -42.15281092677957, -8.892251725927828]"
"[3148.4637713397965, 189.10535057428302, 5206.0349138849315, 0, -42.42999840962367, -8.943539829984338]"
"[3293.6421035880117, 212.08010857782227, 5070.405225614606, 0, -42.69912460295178, -8.992595954004372]"
"[3438.1886435892197, 235.076294730178, 4934.106020935616, 0, -42.96065848632471, -9.039539129776243]"
"[3582.118088113675, 258.09008279322717, 4797.158291644945, 0, -43.215056639829704, -9.084484502687085]"
"[3725.4442807591986, 281.117892957256, 4659.581685854615, 0, -43.46276500420373, -9.127543501032312]"
"[3868.180206972644, 304.1563721373248, 4521.394552426574, 0, -43.70422073823051, -9.168824028466416]"
"[4010.3379862939214, 327.20237504058497, 4382.613979115227, 0, -43.93985420602193, -9.208430681664959]"
"[4151.928861126004, 350.25294589957144, 4243.255824178531, 0, -44.1700911343817, -9.24646499614177]"
"[4292.963181221982, 373.3053007570324, 4103.33474109742, 0, -44.39535499037791, -9.283025724305187]"
"[4433.4503829301575, 396.35681017529197, 3962.864195893999, 0, -44.61606964234585, -9.318209151333498]"
"[4573.398962038931, 419.40498222645624, 3821.8564763516447, 0, -44.8326623849674, -9.352109456433514]"
"[4712.816438798704, 442.44744559757964, 3680.3226922019635, 0, -45.045567432486365, -9.384819129705937]"
"[4851.709313345642, 465.48193261527285, 3538.2727650357715, 0, -45.255230015920475, -9.41642945845299]"
"[4990.0830092797105, 488.50626195443454, 3395.7154062919035, 0, -45.462111263836206, -9.447031101736886]"
"[5127.941802510427, 511.51832074193817, 3252.658081141001, 0, -45.666694107101044, -9.476714778948049]"
"[5265.2887316101005, 534.5160456925572, 3109.1069553565444, 0, -45.8694905339481, -9.505572108012876]"
