x,y,z,roll,pitch,yaw
"[-2239.8595887699817, -190.1986160470193, 10090.003175451599, 0, -3.324736913854392, -0.6065208722226558]"
"[-2041.1916829494603, -186.03325518429872, 10067.337938506626, 0, -6.507091350758454, -1.2011131599576073]"
"[-1844.061759424462, -179.88624619414372, 10034.14143972282, 0, -9.554314284808257, -1.7860484034746473]"
"[-1648.948449070704, -171.83411845562827, 9990.944687973635, 0, -12.473248658547108, -2.3631975055697643]"
"[-1456.2626185484485, -161.95808524319511, 9938.269886750133, 0, -15.270358338692699, -2.9341041468111655]"
"[-1266.3542292050897, -150.34265440942022, 9876.62667606512, 0, -17.951754429088172, -3.500040924558005]"
"[-1079.5187195193562, -137.07449004431484, 9806.50928781618, 0, -20.523219258282328, -4.062052876492969]"
"[-896.0029004528795, -122.24148515551144, 9728.394461321275, 0, -22.990228314961374, -4.620991684319256]"
"[-716.0103670190449, -105.93201121429227, 9642.739987019984, 0, -25.35797036721182, -5.177542926899471]"
"[-539.7064393850094, -88.2343153847875, 9549.983765324945, 0, -27.631365970162395, -5.732248112448455]"
"[-367.222653755899, -69.23604053493483, 9450.543284393985, 0, -29.815084539992274, -6.285522770598021]"
"[-198.66082784834921, -49.023846823096605, 9344.815435309329, 0, -31.913560149824544, -6.837671565614071]"
"[-34.09672850315465, -27.683116847383197, 9233.176595962044, 0, -33.93100618400206, -7.388901161446478]"
"[126.41662964050175, -5.297729104613538, 9115.982926026112, 0, -35.87142897113549, -7.939331400825561]"
"[282.8460251311887, 18.050113109695737, 8993.570824948016, 0, -37.73864050268098, -8.48900523622212]"
"[435.1753814578145, 42.28000817059501, 8866.257513049952, 0, -39.53627033228782, -9.037897757851116]"
"[583.4034015819727, 67.31344699798036, 8734.341702812711, 0, -41.26777674146089, -9.585924594573136]"
"[727.5414585258079, 93.07387584445095, 8598.104333320704, 0, -42.93645724897114, -10.132949911726579]"
"[867.6117167797802, 119.48673719402579, 8457.80934585503, 0, -44.54545853473105, -10.678794191658753]"
