x,y,z,roll,pitch,yaw
"[8113.502964989667, -273.31743500069626, 5761.827969053417, 0, 0.9051298985921411, 179.92041646046232]"
"[7913.600466297748, -273.86467217457664, 5768.048222119255, 0, 1.782258646107448, 179.84315202492164]"
"[7713.813031256415, -274.6730380294568, 5777.231214237835, 0, 2.631658681352688, 179.76817511556055]"
"[7514.260962551955, -275.22981067794217, 5790.597660287119, 0, 3.832061027120347, 179.84013876511244]"
"[7315.019519747983, -275.80789003096436, 5807.990569579506, 0, 4.989003506696487, 179.83376242539808]"
"[7116.162291817373, -276.1383821414544, 5829.3375523807945, 0, 6.1271316021016995, 179.9047769806693]"
"[6917.754395645917, -276.23298725628626, 5854.522821620742, 0, 7.2342542410747255, 179.972680152887]"
"[6719.85464442645, -276.1042588774188, 5883.430811801275, 0, 8.310639678759486, -179.96273066677963]"
"[6522.515756101186, -275.7656684456675, 5915.94616988124, 0, 9.35649411900143, -179.90169305274563]"
"[6325.444076359053, -275.2435344019423, 5950.041336982378, 0, 9.815486282004164, -179.8481973306117]"
"[6128.681217198433, -275.1018683932938, 5985.879266410289, 0, 10.322562610286928, -179.95874799223733]"
"[5932.228395257625, -275.32497946581975, 6023.379119382569, 0, 10.806879994015373, 179.93492932707164]"
"[5736.084299681649, -275.89754897553075, 6062.458089876159, 0, 11.26779069191035, 179.83274682265758]"
"[5540.245046788617, -276.8046069466982, 6103.031039881501, 0, 11.70453202479536, 179.73462816502897]"
"[5345.108029668294, -277.5995089091559, 6146.859257735442, 0, 12.658590054800705, 179.76660360842837]"
"[5150.696458623232, -278.26326888376974, 6193.8028458651, 0, 13.574996929549846, 179.80438151299174]"
"[4957.027055891508, -278.7743557451165, 6243.721792526239, 0, 14.45353189457404, 179.84879876877935]"
"[4763.516427511885, -279.0493615284784, 6294.254564822467, 0, 14.635201954752286, 179.91857470438353]"
"[4570.845858638153, -279.1898600644751, 6347.901858789953, 0, 15.559353443608673, 179.9582189861142]"
"[4378.937000838761, -279.0920958755872, 6404.213320680904, 0, 16.353171809202504, -179.97081179581565]"
"[4187.066342167509, -278.8037700118846, 6460.654149955962, 0, 16.391799197335974, -179.91390115198254]"
"[3995.2140778404682, -278.3414437698581, 6517.1563174102575, 0, 16.410116641860455, -179.86192870204857]"
"[3803.3579884471146, -277.7219352070233, 6573.643990152459, 0, 16.4057879247538, -179.81499100304504]"
"[3615.9552569362636, -253.00225389628795, 6638.982750304207, 0, 19.068225018134775, -172.48568225575158]"
"[3435.9311262359206, -206.23699032953695, 6712.496847517721, 0, 21.565860680549488, -165.43801028643745]"
"[3265.6328370100864, -139.6952767597844, 6793.556659027218, 0, 23.909868980848643, -158.65761101009986]"
"[3092.9812279737216, -76.9956515063398, 6872.677951295683, 0, 23.303802868380842, -160.0411595097054]"
"[2918.0690089088216, -18.100697264839496, 6949.730530659933, 0, 22.660062186245096, -161.39102926672265]"
