x,y,z,roll,pitch,yaw
"[3264.4666256749347, -114.65670206854757, 5038.547436885104, 0, 1.6022170458073814, 179.81287924596418]"
"[3064.7778236747663, -115.95481320262958, 5049.624316554987, 0, 3.1749168292261407, 179.62754425425365]"
"[2865.465564440335, -117.89092819041177, 5066.082590389778, 0, 4.720285928331213, 179.44344753871098]"
"[2666.667311908558, -120.45854914291711, 5087.823384141528, 0, 6.240610443772926, 179.2600253643191]"
"[2468.514363012695, -123.65204152547068, 5114.753115857161, 0, 7.738304014094988, 179.07668395875467]"
"[2271.1328754407673, -127.46683013603382, 5146.784284299002, 0, 9.215941972776614, 178.89278330288187]"
"[2074.6449713027023, -131.89962849275824, 5183.836326431105, 0, 10.676303619831208, 178.70761733240997]"
"[1879.1699452972352, -136.94871464253222, 5225.836575682914, 0, 12.122425278738296, 178.52038891119517]"
"[1684.8256160226817, -142.61427162235017, 5272.721361519392, 0, 13.557667813786418, 178.33017719392802]"
"[1492.6129482066067, -148.41607621557543, 5327.681614379884, 0, 15.950171166771812, 178.2710920099486]"
"[1301.3896306697243, -153.71371674459573, 5386.038943268498, 0, 16.964950135132018, 178.41308670538464]"
"[1112.8880438635201, -159.18201943662595, 5452.651625523541, 0, 19.454817936143225, 178.33835445563682]"
"[926.017187479296, -165.44771997890177, 5523.644752169303, 0, 20.791338135837094, 178.07961625526235]"
"[740.9057603837934, -172.52960241338386, 5599.034449740328, 0, 22.144792583586288, 177.80908076349382]"
"[557.6975849665016, -180.45572324569054, 5678.858888785137, 0, 23.523314126023248, 177.52276197525467]"
"[376.5575321614508, -189.26697251776432, 5763.183518378447, 0, 24.937106087927035, 177.21513951719507]"
"[197.67985137988742, -199.0227868882585, 5852.10820226418, 0, 26.399247768940604, 176.87823680985136]"
"[21.300296920256386, -209.8109018687893, 5945.777137049353, 0, 27.926899284888506, 176.49990961293793]"
"[-152.2854895479762, -221.76538616815245, 6044.392881438073, 0, 29.54313869482654, 176.060381795712]"
"[-322.6926721110958, -235.10378167158922, 6148.236414391712, 0, 31.279788615935917, 175.5243745716534]"
"[-491.78717489256053, -247.0748763474462, 6254.367192309104, 0, 32.04964616481999, 175.95048490269062]"
"[-659.4162681867347, -257.6892438225977, 6362.938930272883, 0, 32.87845510353919, 176.37683653816632]"
"[-825.3840233295856, -266.9392068845799, 6474.155576671678, 0, 33.78535756286273, 176.8100061673767]"
"[-983.3617984370853, -296.3439981045404, 6593.2285829551965, 0, 36.5386587368618, 169.45605685643136]"
"[-1129.1856448992523, -353.3811030024825, 6717.655969280874, 0, 38.47235302079874, 158.63769227904606]"
"[-1259.6794003494904, -436.8232871551799, 6844.181783612657, 0, 39.244358129528116, 147.40375644383272]"
"[-1372.6331594923754, -544.0180004759895, 6969.683742687249, 0, 38.866637782154875, 136.4985058804928]"
"[-1495.5139297116775, -633.8375287209728, 7099.424902910825, 0, 40.44409574789757, 143.8351153014809]"
"[-1601.8625540198034, -749.1340575223699, 7223.508264221347, 0, 38.3465782883153, 132.688201557386]"
"[-1688.9348805986035, -885.8337490615779, 7340.690192338443, 0, 35.86727797233712, 122.49553324474782]"
"[-1747.0482395626611, -1039.956222654658, 7454.132250868183, 0, 34.555919182546425, 110.65943298976127]"
"[-1776.7497290030929, -1206.0396677905665, 7561.5292283713125, 0, 32.47862198748178, 100.13929131352242]"
"[-1783.602351445052, -1379.9930572118606, 7659.9835826402405, 0, 29.490008192827162, 92.25591140568051]"
"[-1763.1578181412592, -1550.4201983208102, 7762.631576441485, 0, 30.879884465397318, 83.1594549220501]"
"[-1717.9735259277184, -1713.5677280834966, 7869.126943803144, 0, 32.17295796621958, 74.51973870107405]"
"[-1650.8958125019733, -1866.520275199587, 7979.154661639486, 0, 33.37652128489166, 66.32002885068553]"
"[-1564.8812351622385, -2007.1279759668087, 8092.4285199211845, 0, 34.49743147399173, 58.54443725055366]"
"[-1462.859761644303, -2133.9159502742646, 8208.688695872544, 0, 35.54209169940977, 51.17768566437627]"
"[-1347.6351862192985, -2245.9862373856035, 8327.699401125936, 0, 36.51644795925504, 44.20492788424859]"
"[-1221.817230817456, -2342.919767045452, 8449.246646780386, 0, 37.4259969104333, 37.61162115232396]"
"[-1087.7796187580523, -2424.6835044174504, 8573.136153214045, 0, 38.27580156114952, 31.383438421310878]"
"[-947.6386815817751, -2491.5459593690753, 8699.191418257584, 0, 39.07051225283981, 25.506213675200097]"
"[-803.2475971905263, -2544.0027557472445, 8827.251947938117, 0, 39.81439093157632, 19.96591336993484]"
"[-644.7363280664636, -2586.4482616477976, 8941.587229411183, 0, 34.86720966096008, 14.990738534709715]"
"[-485.286974579324, -2615.7491446025138, 9058.7083715274, 0, 35.84579221981242, 10.412670565377935]"
"[-325.971068225285, -2632.697730109392, 9178.421309140287, 0, 36.76717001454908, 6.072486574072571]"
"[-167.68104877360153, -2638.120880097524, 9300.547715728673, 0, 37.63521710387582, 1.9622343610045239]"
"[-11.146928661401631, -2632.8568573742045, 9424.923594843025, 0, 38.453508159228186, -1.9260508087196266]"
"[143.04651833014495, -2617.7371008390996, 9551.39799488977, 0, 39.225342030850484, -5.600352171459247]"
"[307.6054173316933, -2592.227834817045, 9662.166429501867, 0, 33.63100351489665, -8.811629478250412]"
"[468.5624838384056, -2558.4564018922374, 9775.974658816618, 0, 34.683389021158945, -11.849703790138058]"
"[625.6765169576528, -2517.1258906747794, 9892.62357411165, 0, 35.67907395408258, -14.738348975861937]"
"[778.781329157644, -2468.9053073716227, 10011.928611000747, 0, 36.62143557831364, -17.481896915631552]"
"[927.7753784061326, -2414.4262676016606, 10133.718625017833, 0, 37.51362485449501, -20.08472405218996]"
"[1072.612225127938, -2354.2810176505623, 10257.834847728662, 0, 38.358582892398175, -22.551258651875767]"
"[1213.2918452991973, -2289.0215426812597, 10384.12992045599, 0, 39.159056260847095, -24.885981836309604]"
"[1349.8528030270302, -2219.159547769338, 10512.467001969415, 0, 39.91761120917591, -27.093423636246115]"
"[1482.3652644644053, -2145.1671249851343, 10642.718946040633, 0, 40.63664685678802, -29.178155159620417]"
"[1625.3159431201314, -2062.6585655359013, 10755.667788838955, 0, 34.384530958877576, -29.99276889030688]"
"[1763.8653307976729, -1976.8636277712612, 10871.613016546436, 0, 35.431282988402195, -31.767333106720553]"
"[1911.2426031340487, -1883.7615955968074, 10969.653575519122, 0, 29.353911563164846, -32.28166062091312]"
"[2054.0631082884247, -1787.9850558253493, 11071.77682329775, 0, 30.704885826658998, -33.84611212692507]"
"[2204.4104064036396, -1686.1652222863568, 11155.612444888733, 0, 24.78270888157782, -34.10707039690665]"
"[2361.0617641408803, -1580.1983945337247, 11220.661530471261, 0, 18.980444823278667, -34.07639020923829]"
"[2521.8313092745207, -1470.9517334445009, 11267.760579276717, 0, 13.620817503280684, -34.19702348226189]"
"[2686.2001240540444, -1360.7857599831518, 11296.852691941287, 0, 8.363950294009294, -33.83143506599459]"
"[2851.9985904294613, -1249.6060305419776, 11309.097540202785, 0, 3.5100858363883813, -33.844679579927316]"
"[3019.4731342052464, -1140.3663210866646, 11304.742880031032, 0, -1.2476168361845406, -33.11546562965713]"
"[3187.840916262632, -1034.3076027497236, 11284.64715337579, 0, -5.7667329666523965, -32.207764470512444]"
"[3354.6873322798083, -929.5793793177272, 11250.088902855816, 0, -9.950148209377657, -32.11617885464757]"
"[3521.428077724403, -830.3418169027417, 11201.617983589593, 0, -14.02555231799935, -30.759451114429627]"
"[3687.575545420949, -737.4921876610146, 11140.185375573174, 0, -17.88834501136398, -29.198146931394714]"
"[3852.6826591930517, -651.7924294451935, 11066.733401987736, 0, -21.54672517816335, -27.431818404122627]"
"[4016.322468525844, -573.8625207575042, 10982.181984888697, 0, -25.00877659825793, -25.46511173540317]"
"[4178.073222253841, -504.1741174999335, 10887.417961547371, 0, -28.2825557115778, -23.30822349898551]"
"[4343.58743708176, -424.65777064760005, 10808.157660808874, 0, -23.347170265071853, -25.660562855529125]"
"[4508.007105266142, -354.8454188815554, 10718.19984705692, 0, -26.730151627442094, -23.00600653198936]"
"[4675.689817791428, -275.164484103415, 10643.812640139035, 0, -21.835067195633968, -25.416540134201092]"
"[4844.934431811321, -186.50803974288314, 10584.6831593481, 0, -17.196362598627644, -27.647171754791586]"
"[5014.287156309126, -89.77925002886101, 10540.375192280868, 0, -12.799491040247881, -29.733608228731576]"
"[5182.518275377303, 14.131678121604438, 10510.361702180955, 0, -8.630835432646514, -31.702285675631792]"
"[5348.59939105321, 124.36347997041948, 10494.051800985371, 0, -4.6776369485564, -33.573131393451725]"
"[5511.681637090337, 240.09459184655788, 10490.812854953318, 0, -0.9279302528183538, -35.36136939603573]"
"[5671.07517088625, 360.5500244990297, 10499.988372843723, 0, 2.629515213942411, -37.078739340769346]"
"[5840.640348678291, 466.32756756245305, 10492.322744114183, 0, -2.1965789044011723, -31.956592260329007]"
"[6006.52452916802, 577.9332773425808, 10497.480670802783, 0, 1.4778009978738935, -33.93238858477535]"
"[6168.055923033511, 694.5874031491118, 10514.784535347611, 0, 4.963397551783999, -35.835919398792164]"
"[6324.705416730402, 815.5553358679097, 10543.554230831714, 0, 8.27060275614072, -37.676051640542525]"
"[6476.068592323228, 940.1505445271595, 10583.117130796372, 0, 11.409185946380449, -39.45964165737117]"
"[6621.849403024183, 1067.7358497323578, 10632.815673300844, 0, 14.388336592926322, -41.19195612570581]"
"[6761.845459123003, 1197.7234770578746, 10692.01297914375, 0, 17.216703404986575, -42.87698923445594]"
"[6895.934844326492, 1329.5742305949698, 10760.09686539777, 0, 19.90243014213267, -44.51770681352875]"
"[7024.064361242988, 1462.7960467551582, 10836.482561661707, 0, 22.453188490563807, -46.116238195287025]"
"[7146.239093504926, 1596.9421258678424, 10920.614388311418, 0, 24.87620831895139, -47.67403013786015]"
"[7262.513168118491, 1731.6087902605193, 11011.966613648896, 0, 27.17830559063836, -49.19197282790091]"
"[7372.9816029176545, 1866.4331794798843, 11110.043670010964, 0, 29.365908174823115, -50.670505043363185]"
"[7477.773128806915, 2001.0908638712713, 11214.379877226627, 0, 31.4450797690457, -52.10970351850365]"
"[7577.043883518154, 2135.2934351264, 11324.538794830121, 0, 33.421542118562535, -53.509360114738364]"
"[7670.971881913294, 2268.7861152352175, 11440.112301633573, 0, 35.30069569474322, -54.86904937083519]"
"[7759.752176719703, 2401.3454124090545, 11560.719482128208, 0, 37.08763897413381, -56.18818825950604]"
"[7843.592632473248, 2532.776843064778, 11686.00538322976, 0, 38.787186441998806, -57.46608943223025]"
"[7922.710244005712, 2662.912732128095, 11815.639691663515, 0, 40.40388542869189, -58.70200883460284]"
"[7997.327938812138, 2791.610099120551, 11949.315371392418, 0, 41.94203187384756, -59.895188282772196]"
"[8067.671809927269, 2918.748634243148, 12086.747291568985, 0, 43.40568510189155, -61.044893381291715]"
"[8133.968732458295, 3044.228766557083, 12227.670868224535, 0, 44.79868168251961, -62.150447015296805]"
"[8196.444322646863, 3167.9698250641745, 12371.840737025665, 0, 46.12464844139261, -63.211258551748124]"
