x,y,z,roll,pitch,yaw
"[-6390.280407343557, -46.640512792119, 9748.935678873548, 0, -2.1177656006010688, 0.20406759120987128]"
"[-6190.806261262136, -48.03206423255728, 9734.509015029253, 0, -4.13652726356704, 0.39969456060872927]"
"[-5991.934798715953, -50.07113850202881, 9713.390692158686, 0, -6.061253054865275, 0.5874460540691901]"
"[-5793.849084932009, -52.72579323892567, 9685.913377826073, 0, -7.896646500017167, 0.7678060408366435]"
"[-5596.704001075085, -55.96456630543976, 9652.397318092417, 0, -9.647162201747433, 0.941191797311717]"
"[-5400.629385864389, -59.756660991790326, 9613.149830429287, 0, -11.317020362125346, 1.1079656470974835]"
"[-5205.73288528271, -64.07208877883174, 9568.46503274562, 0, -12.910220307014972, 1.2684445455309208]"
"[-5012.1025294812, -68.88177687925487, 9518.623762571626, 0, -14.430553099677923, 1.4229079524863202]"
"[-4819.809056550653, -74.15764664149545, 9463.893647766696, 0, -15.881613320835893, 1.5716043319748332]"
"[-4628.908002808271, -79.87266793825302, 9404.52929641316, 0, -17.266810084196702, 1.7147565395252153]"
"[-4439.441578803737, -86.00089384645423, 9340.772578946275, 0, -18.589377349202884, 1.8525663006480066]"
"[-4251.440349509003, -92.51747923523087, 9272.852980165511, 0, -19.852383586427358, 1.9852179403771437]"
"[-4064.9247362220135, -99.39868629423205, 9200.988002675851, 0, -21.058740845490156, 2.1128814910829665]"
"[-3879.906356661325, -106.62187954044506, 9125.383606612759, 0, -22.211213270495335, 2.235715280700429]"
"[-3696.3892186132953, -114.16551242414586, 9046.2346732935, 0, -23.31242510369612, 2.353868084227403]"
"[-3514.37078135843, -122.0091073021338, 8963.725482783067, 0, -24.36486821431026, 2.4674809063726677]"
"[-3333.8428979793, -130.1332302492129, 8878.030197329363, 0, -25.37090918605891, 2.5766884515084394]"
"[-3154.792650560905, -138.51946192859478, 8789.31334426507, 0, -26.332795994033944, 2.6816203278213173]"
"[-2977.2030892503108, -147.15036553137676, 8697.730293341276, 0, -27.252664298860427, 2.782402025172033]"
"[-2801.0538851552865, -156.00945261840099, 8603.4277245922, 0, -28.13254338377108, 2.8791557002288477]"
"[-2626.321906137141, -165.08114754944012, 8506.54408376734, 0, -28.9743617581114, 2.972000797600794]"
"[-2452.9817236935055, -174.35075106036237, 8407.210023137777, 0, -29.77995244891623, 3.0610545317149094]"
"[-2281.0060583328113, -183.80440344494522, 8305.548826113849, 0, -30.551058000514125, 3.1464322508662237]"
"[-2110.366170112513, -193.4290477111415, 8201.676814624163, 0, -31.289335200601805, 3.228247702076392]"
"[-1941.032200345377, -203.2123930091439, 8095.703738620478, 0, -31.996359549866927, 3.306613213016673]"
"[-1772.9734698694278, -213.14287856824956, 7987.733147405219, 0, -32.67362949100626, 3.3816398052]"
"[-1606.1587387239285, -223.20963832935092, 7877.862742742421, 0, -33.32257041187354, 3.453437250861494]"
"[-1440.5564315724014, -233.40246641823396, 7766.184713920088, 0, -33.94453843648313, 3.522114084378649]"
"[-1276.1348327603553, -243.71178357036092, 7652.786055092272, 0, -34.54082401668199, 3.587777577694571]"
"[-1112.8622544863456, -254.12860458928824, 7537.7488653507935, 0, -35.112655336473125, 3.650533687972039]"
"[-950.70718119657, -264.64450689733553, 7421.150632066429, 0, -35.661201540220745, 3.71048698460122]"
"[-789.6383929819131, -275.25160021775514, 7303.064498103318, 0, -36.18757579528371, 3.767740561692946]"
"[-629.6250704588773, -285.94249741175975, 7183.559513553191, 0, -36.692838199003795, 3.822395941299724]"
"[-470.63688334908204, -296.7102864807667, 7062.700872661833, 0, -37.17799853941326, 3.874552971807782]"
"[-312.6440647331014, -307.5485037336264, 6940.550136632296, 0, -37.64401891851897, 3.9243097252272165]"
"[-155.61747274069378, -318.4511081100119, 6817.165442990572, 0, -38.091816246563624, 3.971762396466906]"
"[0.47135875147964157, -329.412456644216, 6692.601702192057, 0, -38.52226461525678, 4.017005207110334]"
"[155.65017901395828, -340.42728104804877, 6566.910782132977, 0, -38.936197557607024, 4.0601303157028115]"
"[309.94598770158814, -351.49066538711406, 6440.14168121167, 0, -39.33441020167124, 4.101227736115036]"
"[463.38500931996174, -362.5980248212704, 6312.340690561376, 0, -39.71766132526698, 4.140385265158275]"
"[615.9926739275832, -373.7450853773847, 6183.551546050023, 0, -40.08667531847043, 4.177688420288624]"
"[767.7936031865821, -384.92786472042684, 6053.815570614259, 0, -40.44214406054683, 4.2132203879479135]"
"[918.8116009689024, -396.14265388741256, 5923.171807465154, 0, -40.78472871783539, 4.247061982843352]"
"[1069.069647807806, -407.3859999475858, 5791.657144672259, 0, -41.11506146904064, 4.279291618263292]"
"[1218.5898985572694, -418.6546895514495, 5659.306431601157, 0, -41.43374716437268, 4.309985287359397]"
"[1367.393682685263, -429.94573333074385, 5526.152587647767, 0, -41.74136492503706, 4.339216555192823]"
"[1515.5015066817305, -441.2563511111589, 5392.22670368034, 0, -42.0384696897112, 4.367056561240996]"
"[1662.9330581089307, -452.5839578994106, 5257.558136567522, 0, -42.325593714871005, 4.393574031989544]"
"[1809.7072108611271, -463.9261506062451, 5122.174597137959, 0, -42.60324803616523, 4.418835303188801]"
"[1955.8420312327514, -475.2806954669245, 4986.102231883437, 0, -42.87192389849709, 4.442904351334046]"
"[2101.3547844193185, -486.64551612074155, 4849.365698683374, 0, -43.132094163090564, 4.465842833932066]"
"[2246.2619410935577, -498.01868231105846, 4711.988236793168, 0, -43.384214700627695, 4.487710138142735]"
"[2390.579183710297, -509.3983991672266, 4573.991731301997, 0, -43.62872578058856, 4.508563437433072]"
"[2534.3214121972346, -520.7829970294536, 4435.396772226552, 0, -43.8660534682681, 4.528457755953224]"
"[2677.50274868424, -532.1709217771869, 4296.222708365016, 0, -44.09661104266013, 4.547446040440884]"
