x,y,z,roll,pitch,yaw
"[-3538.1988747675805, 82.19801390149355, 10293.936779851725, 0, -2.719134278645794, 0.36575023101130233]"
"[-3339.0748808871986, 79.69835603442198, 10275.406081762523, 0, -5.316278959178024, 0.719211787823767]"
"[-3140.958164747551, 76.02754325452577, 10248.27138221421, 0, -7.797566792266942, 1.0614854738225095]"
"[-2944.158001087313, 71.2402863020082, 10212.961641997465, 0, -10.16879554999326, 1.393472095002355]"
"[-2748.9377336835278, 65.39203018152557, 10169.893729404168, 0, -12.435449473690593, 1.715908978073463]"
"[-2555.519682445894, 58.538355570955204, 10119.470673172236, 0, -14.602719004474423, 2.029399001118304]"
"[-2364.0896451058966, 50.73449585481526, 10062.08042506737, 0, -16.675518975683136, 2.3344339682337987]"
"[-2174.8010069602833, 42.034950877585956, 9998.09504090686, 0, -18.6585054237683, 2.631413657825384]"
"[-1987.7784770340083, 32.493181423295496, 9927.870202454522, 0, -20.556091154729838, 2.9206615213251]"
"[-1803.1214721474817, 22.16137090394185, 9851.745014522212, 0, -22.372460186503957, 3.202437757426606]"
"[-1620.9071721361279, 11.090242848254137, 9770.042021951886, 0, -24.111581173361724, 3.4769503051599684]"
"[-1441.1932702178544, -0.671075421117088, 9683.06740007932, 0, -25.777219906013602, 3.744364166360364]"
"[-1264.0204425050263, -13.075151004130069, 9591.111279950363, 0, -27.372950970444805, 4.004809370138282]"
"[-1089.4145601226242, -26.076312314522216, 9494.448176120392, 0, -28.902168639279143, 4.258387819078602]"
"[-917.3886664871206, -39.63069032129441, 9393.33749045485, 0, -30.368097061475684, 4.505179202278045]"
"[-747.9447411473097, -53.69623887906039, 9288.024070088755, 0, -31.773799809225874, 4.745246119167086]"
"[-581.0752702849636, -68.23273809285536, 9178.73880170949, 0, -33.12218883489004, 4.97863852691332]"
"[-416.7646425920856, -83.20178399355058, 9065.699227701114, 0, -34.41603288556519, 5.205397600576541]"
"[-254.99038783630178, -98.56676723624555, 8949.11017251941, 0, -35.65796541830495, 5.425559077254288]"
"[-95.72427403553453, -114.29284306049607, 8829.164370033574, 0, -36.8504920550275, 5.639156141864852]"
"[61.066722184887226, -130.34689435466987, 8706.043084541374, 0, -37.99599761267323, 5.846221901944909]"
"[215.41955876633503, -146.69748933560442, 8579.916719799381, 0, -39.096752741147085, 6.046791491118527]"
"[367.3743728494038, -163.31483507915007, 8450.945411759882, 0, -40.15492019894907, 6.240903835130086]"
"[516.9738159253423, -180.17072790856497, 8319.279601815568, 0, -41.17256079411449, 6.428603110065943]"
"[664.2624696166959, -197.23850145871677, 8185.060588260001, 0, -42.151639016119766, 6.609939919259035]"
"[809.2863331633525, -214.49297307831006, 8048.421054408595, 0, -43.09402838272915, 6.784972213094136]"
"[952.0923745736479, -231.91038910445468, 7909.4855724189565, 0, -44.001516524341305, 6.953765974285482]"
"[1092.7281382041147, -249.46836943915713, 7768.371082324417, 0, -44.87581002722605, 7.116395690006134]"
"[1231.2414022595974, -267.14585177176, 7625.1873461702135, 0, -45.71853905611063, 7.272944631370007]"
"[1367.6798803620736, -284.9230357215632, 7480.037377434788, 0, -46.53126177587711, 7.4235049600938465]"
"[1502.0909619261238, -302.78132711791784, 7333.017846143244, 0, -47.315468591670886, 7.568177681613049]"
"[1634.5214866061133, -320.7032825885107, 7184.219460247789, 0, -48.07258622650307, 7.707072463428845]"
"[1765.0175485491607, -338.6725545882328, 7033.727323970985, 0, -48.80398165547471, 7.840307336978809]"
"[1893.624326602996, -356.67383696914396, 6881.62127388995, 0, -49.510965916083656, 7.968008300817047]"
"[2020.3859369926013, -374.6928111650664, 6727.976193590057, 0, -50.19479781473376, 8.090308842346289]"
"[2145.345305297352, -392.7160930409249, 6572.8623077406555, 0, -50.85668755060158, 8.207349394754276]"
"[2268.5440548340107, -410.7311804359509, 6416.345456447406, 0, -51.497800279496666, 8.319276745173498]"
"[2390.022408782482, -428.7264014102514, 6258.4873507193315, 0, -52.119259642369336, 8.426243409417506]"
"[2509.8191035821283, -446.6908631850767, 6099.3458098564215, 0, -52.722151285793586, 8.528406987967418]"
"[2627.971311277291, -464.61440174752533, 5938.974981517351, 0, -53.30752640524179, 8.625929517215521]"
"[2744.5145686010337, -482.48753206951966, 5777.425545167777, 0, -53.87640534648022, 8.718976829353558]"
"[2859.4827106544385, -500.3013988677533, 5614.744899538117, 0, -54.42978130622747, 8.807717933765426]"
"[2972.90780706203, -518.047727804939, 5450.977334635351, 0, -54.9686241807011, 8.892324432402614]"
