x,y,z,roll,pitch,yaw
"[5075.883168830146, 535.0439309579785, 5030.041147111152, 0, 1.7375827239606054, 179.83539126744867]"
"[4876.1267253540755, 534.1554935949513, 5039.868352657147, 0, 2.816421091194353, 179.74517279775137]"
"[4676.5859554274875, 532.9585375272134, 5053.360885157617, 0, 3.8682638427250224, 179.65631229940018]"
"[4477.32077690719, 531.4576424742611, 5070.423591370699, 0, 4.894054367455557, 179.56844780175928]"
"[4278.3864786282, 529.6563334872914, 5090.963802036113, 0, 5.89473049520705, 179.4812127272661]"
"[4079.8340672430495, 527.5570280998332, 5114.891460718734, 0, 6.871227931890636, 179.39423119563511]"
"[3881.7106043960093, 525.1609718764647, 5142.119247703209, 0, 7.82448412552421, 179.30711277355243]"
"[3684.059536026776, 522.4681594491567, 5172.562702397643, 0, 8.755442729507195, 179.21944645458944]"
"[3486.921015979313, 519.4772373854294, 5206.140348216025, 0, 9.665058871096353, 179.13079359399168]"
"[3290.332226599395, 516.1853842209822, 5242.773824612378, 0, 10.55430549239824, 179.04067943767265]"
"[3094.327699688754, 512.5881616046521, 5282.388031912086, 0, 11.42418111594723, 178.94858276288508]"
"[2898.939642119117, 508.6793285863026, 5324.911295940131, 0, 12.275719508579506, 178.85392297225113]"
"[2704.198271708694, 504.45060838802436, 5370.275561349758, 0, 13.110001893684439, 178.7560437257839]"
"[2510.13217080001, 499.8913931652065, 5418.416625262519, 0, 13.928172621184284, 178.654191813439]"
"[2316.768667622983, 494.9883667031711, 5469.27442673506, 0, 14.731459592167413, 178.54748939183932]"
"[2124.1342594158273, 489.7250167664022, 5522.793413292376, 0, 15.521201325891889, 178.43489681247746]"
"[1932.2550971238736, 484.08099636292525, 5578.923014322699, 0, 16.298883477732115, 178.31516184624084]"
"[1741.1575605124692, 478.03127384702697, 5637.618264203192, 0, 17.066189088670477, 178.1867487878485]"
"[1550.8689668288605, 471.5449808638929, 5698.840638522156, 0, 17.825069268303555, 178.04773701369834]"
"[1361.4184795623357, 464.5838160208199, 5762.559199856385, 0, 18.57784512779367, 177.8956717364713]"
"[1172.8383236314369, 457.09977430671836, 5828.752204839537, 0, 19.327359034963266, 177.72733725733724]"
"[985.1654838689694, 449.0318142193151, 5897.409420305351, 0, 20.07720661757166, 177.53839921022137]"
"[798.4441952548486, 440.3007743585977, 5968.53557106042, 0, 20.832106767594865, 177.32281401715147]"
"[612.729794100677, 430.8012423679449, 6042.1556776611715, 0, 21.598519838558115, 177.07179877558792]"
"[428.09505578645064, 420.38773953542204, 6118.323731111383, 0, 22.38574045673515, 176.7719058711152]"
"[244.64144676063964, 408.8493158973477, 6197.137677309713, 0, 23.207968190074613, 176.40108853236688]"
"[62.52114979897604, 395.8575087237794, 6278.767392370836, 0, 24.088584144695844, 175.9196372238926]"
"[-118.0136903141512, 380.8417162603319, 6363.512288866273, 0, 25.069953986617502, 175.24542848244056]"
"[-296.4774749342731, 362.60778635234783, 6451.932882503578, 0, 26.238135947351086, 174.16624209676343]"
"[-471.6735711218063, 337.5684274952582, 6545.095956672878, 0, 27.76300422055178, 171.8662616005316]"
"[-640.9051048324017, 292.1097165456095, 6641.502354783978, 0, 28.818198823752358, 164.96422944494634]"
"[-802.9506751014469, 218.8100806408778, 6732.981295160514, 0, 27.219119732800994, 155.66087471376784]"
"[-953.9733332871319, 117.93988123367004, 6816.750976943841, 0, 24.761904060788552, 146.26047028397167]"
"[-1089.892066116236, -8.019613749317543, 6891.9859667408855, 0, 22.09695048563215, 137.17791087530296]"
"[-1207.3081310900557, -155.64776795376343, 6958.464502918002, 0, 19.41406598334274, 128.49698784159494]"
"[-1303.683875569106, -321.1047812811875, 7016.219958217717, 0, 16.784767507276655, 120.22003309137628]"
"[-1377.3243463985907, -500.4283786016828, 7065.414759772848, 0, 14.239401857672991, 112.32584246406994]"
"[-1427.2936692656424, -689.724204308271, 7106.282315881201, 0, 11.790736105316846, 104.78732644983839]"
"[-1453.3099555372035, -885.2911751380772, 7139.095617590872, 0, 9.443010354612767, 97.57757004204092]"
"[-1455.6368215700784, -1083.7022257237004, 7164.14837592153, 0, 7.19598966648704, 90.67190557824506]"
"[-1434.9798262428985, -1281.8529794374308, 7181.74290196611, 0, 5.046984679826369, 84.04847673387236]"
"[-1392.3916826737022, -1476.9869724490218, 7192.182001481005, 0, 2.9919412965615044, 77.68821329144272]"
"[-1329.187842808811, -1666.7037294301986, 7195.763446284197, 0, 1.0260632016136795, 71.57458643261738]"
"[-1246.8728382764516, -1848.9544258410106, 7192.77619225889, 0, -0.855817062943082, 65.69329954008687]"
"[-1147.07709215522, -2022.0287480463908, 7183.497827680206, 0, -2.6590100254077638, 60.03197963006789]"
"[-1031.5035536992625, -2184.535722500433, 7168.192911392867, 0, -4.388826176809253, 54.579895266915706]"
"[-901.8833243090223, -2335.380642436043, 7147.111965910255, 0, -6.050485131525058, 49.327709316688555]"
"[-759.9393663903898, -2473.739721406798, 7120.490957725779, 0, -7.649057831558997, 44.26726717478905]"
"[-607.3573748953136, -2599.0337118822636, 7088.551142101225, 0, -9.1894300774212, 39.39141788051149]"
"[-447.40342753255584, -2713.129083284834, 7051.174933791905, 0, -10.7708210172491, 35.500315651541996]"
"[-276.4299707222435, -2813.962367681706, 7026.66522502024, 0, -7.039209217007283, 30.530398162408435]"
"[-96.75791996724016, -2900.9533494722805, 7014.396432716045, 0, -3.516958216928461, 25.834657506051727]"
"[88.91269454201569, -2973.583891027914, 6998.546280000985, 0, -4.545500912857869, 21.364419523165356]"
"[277.56050878082067, -3035.774600701831, 6975.2156603526355, 0, -6.698982419545413, 18.245614157402372]"
"[471.2018885458132, -3084.5612659761664, 6964.130655430675, 0, -3.1772481233999765, 14.140993504270082]"
"[668.0152775550222, -3120.11704413544, 6964.656532030524, 0, 0.15065272217433073, 10.240448906079369]"
"[866.6914669924803, -3142.561853130047, 6959.757317827523, 0, -1.403661887326036, 6.445480270882197]"
"[1065.712988244729, -3156.2199872183082, 6945.478331460566, 0, -4.094111417988209, 3.925848789917893]"
"[1264.3841016803108, -3162.1051949745397, 6923.226297487639, 0, -6.387963929969719, 1.696768997645632]"
"[1464.0575734081233, -3156.3966074799446, 6913.331009872868, 0, -2.8359489188369045, -1.6376181429051826]"
"[1662.604176294742, -3142.9041535647975, 6893.401128550318, 0, -5.718982115675974, -3.887621009250762]"
"[1859.431949891749, -3118.3601474002007, 6867.780447407194, 0, -7.360009101581751, -7.1079718461156105]"
"[2053.8615201803327, -3083.4263475444213, 6836.527098386122, 0, -8.99027070095335, -10.185840847396209]"
"[2245.1878112829954, -3042.120492698703, 6795.440887945591, 0, -11.854733592540219, -12.18273217963529]"
"[2436.613862980117, -2991.16345046877, 6767.882829617261, 0, -7.920000055360853, -14.906291306724412]"
"[2626.861965784434, -2931.233293702307, 6753.252870994446, 0, -4.194921200378326, -17.484976478448793]"
"[2814.8607046821976, -2863.0347391604696, 6750.922349324417, 0, -0.667660388883313, -19.938781831447034]"
"[2999.723497429991, -2787.280143714334, 6760.249145466649, 0, 2.6728996792957984, -22.283240668165032]"
"[3180.728154928845, -2704.675182807735, 6780.589607539615, 0, 5.837205518059664, -24.53049821697813]"
