x,y,z,roll,pitch,yaw
"[-5629.624526580728, 210.3332255463424, 9048.759779522368, 0, -2.146523309177991, 0.06771232591572798]"
"[-5430.161436925823, 209.87082058288016, 9034.12208684323, 0, -4.197142799199128, 0.13282560405800858]"
"[-5231.3160984869455, 209.1922642619807, 9012.672822463126, 0, -6.156602277160701, 0.19552010996181066]"
"[-5033.278767551245, 208.3075929595535, 8984.736593072768, 0, -8.029396021960089, 0.25594969633629344]"
"[-4836.211917914749, 207.2267424836386, 8950.626645306826, 0, -9.819783562241263, 0.3142464078022423]"
"[-4640.253237586721, 205.95948594006614, 8910.644278381511, 0, -11.53180341068354, 0.3705242309842364]"
"[-4445.51835735454, 204.51538490818814, 8865.078490852185, 0, -13.169285849501467, 0.4248821656617848]"
"[-4252.103327509083, 202.90375173126031, 8814.205817751747, 0, -14.735864851265953, 0.4774067571178129]"
"[-4060.0868597942467, 201.13362106356828, 8758.290321118555, 0, -16.234989209832452, 0.5281741965534019]"
"[-3869.5323518402165, 199.213729103334, 8697.583702754011, 0, -17.66993294806395, 0.5772520718885334]"
"[-3680.4897111207993, 197.15249918447685, 8632.325513068341, 0, -19.043805061989502, 0.6247008329775086]"
"[-3492.9969949599117, 194.95803260783276, 8562.743434175449, 0, -20.35955865489355, 0.6705750215168516]"
"[-3307.0818823940417, 192.63810376884328, 8489.053619073211, 0, -21.61999950946123, 0.7149243054995591]"
"[-3122.7629928477386, 190.20015878857745, 8411.461071875101, 0, -22.827794141403174, 0.757794350105689]"
"[-2940.0510656524543, 187.6513169821308, 8330.160056715196, 0, -23.985477373858874, 0.7992275507895246]"
"[-2758.950013476475, 184.99837460627745, 8245.334525196062, 0, -25.095459468253214, 0.8392636495713824]"
"[-2579.457861765637, 182.24781041957462, 8157.158554144598, 0, -26.1600328440908, 0.877940251831503]"
"[-2401.5675853431394, 179.40579266536596, 8065.796787034871, 0, -27.181378417361195, 0.9152932579849894]"
"[-2225.2678523975696, 176.47818715338957, 7971.404873772733, 0, -28.161571584747804, 0.9513572221038804]"
"[-2050.5436852118946, 173.47056617075174, 7874.129904652732, 0, -29.10258787864399, 0.98616564770475]"
"[-1877.3770461592414, 170.38821799941383, 7774.1108352261535, 0, -30.00630831604762, 1.0197512294313666]"
"[-1705.747356717698, 167.2361568563647, 7671.47889958841, 0, -30.874524462701554, 1.0521460481509994]"
"[-1535.6319565376502, 164.01913310543762, 7566.358010228739, 0, -31.70894323234845, 1.0833817259881586]"
"[-1367.0065089314173, 160.74164361723706, 7458.865143106067, 0, -32.511191439653906, 1.1134895469935477]"
"[-1199.8453585450006, 157.40794217668426, 7349.110707039933, 0, -33.28282012420684, 1.1425005484525255]"
"[-1034.1218464137437, 154.02204985696994, 7237.198896849585, 0, -34.02530866201702, 1.1704455872485684]"
"[-869.8085870951659, 150.58776529481088, 7123.228029950838, 0, -34.740068680088385, 1.197355385191741]"
"[-706.8777121104645, 147.10867481535126, 7007.290866339875, 0, -35.42844778894635, 1.2232605567837138]"
"[-545.3010835082764, 143.5881623662584, 6889.474912065225, 0, -36.09173314743502, 1.248191622506971]"
"[-385.0504809873456, 140.02941922990118, 6769.8627064214525, 0, -36.73115487367744, 1.2721790103871025]"
"[-226.09776567589162, 136.43545349027778, 6648.532093197179, 0, -37.3478893158107, 1.295253048276417]"
"[-68.41502336198826, 132.80909923783935, 6525.556476381475, 0, -37.94306219597843, 1.3174439490392686]"
"[88.02531030141373, 129.15302550076154, 6401.005060780878, 0, -38.517751641096254, 1.3387817905806885]"
"[243.25034033338454, 125.46974489573502, 6274.943078028113, 0, -39.072991114121315, 1.3592964924474296]"
"[397.2866166321983, 121.76162199514009, 6147.431998475983, 0, -39.60977225997875, 1.3790177905426375]"
"[550.1600499663681, 118.03088141067849, 6018.529729468356, 0, -40.12904768096047, 1.397975211331038]"
"[701.8958380231882, 114.27961559627354, 5888.290800466442, 0, -40.63173365735816, 1.4161980467704538]"
"[852.5183999245421, 110.50979237542427, 5756.766535484058, 0, -41.11871283038181, 1.4337153310879462]"
"[1002.0513177326004, 106.72326220029935, 5624.005213251107, 0, -41.59083686612233, 1.4505558204258915]"
"[1150.5172835579328, 102.92176515176727, 5490.052215480467, 0, -42.04892912154162, 1.4667479763165652]"
"[1297.938050949259, 99.10693769135727, 5354.950163559706, 0, -42.49378733634515, 1.4823199539059535]"
"[1444.3343892866583, 95.28031917790815, 5218.739043924948, 0, -42.926186378282345, 1.4972995958423223]"
"[1589.7260399168745, 91.44335816346683, 5081.456322298391, 0, -43.346881074155526, 1.5117144327778975]"
"[1734.1316727576932, 87.59741848492958, 4943.137046881579, 0, -43.75660916490109, 1.5255916915102807]"
"[1877.5688420542617, 83.74378517007166, 4803.813940490492, 0, -44.156094430944215, 1.5389583119242949]"
"[2020.0539398879732, 79.88367017909806, 4663.517481491792, 0, -44.54605004417061, 1.5518409740992563]"
"[2161.60214591018, 76.01821800580836, 4522.275973246549, 0, -44.92718221606045, 1.5642661372414408]"
"[2302.227371587462, 72.14851116607683, 4380.1156015806455, 0, -45.300194228829085, 1.5762600925153363]"
"[2441.942196987078, 68.27557560583443, 4237.06047956923, 0, -45.66579095927089, 1.5878490324208419]"
"[2580.7577977791343, 64.40038606640356, 4093.1326786314885, 0, -46.02468403545422, 1.5990591401555636]"
"[2718.6838596559587, 60.52387145228802, 3948.352244561145, 0, -46.377597807398665, 1.6099167034971456]"
"[2855.7284767266924, 56.646920255917976, 3802.73719663904, 0, -46.72527636862265, 1.6204482592664273]"
"[2991.8980295755773, 52.770386106167614, 3656.303507346171, 0, -47.06849194221519, 1.6306807765772557]"
"[3127.197037487974, 48.89509352379323, 3509.065059360184, 0, -47.408055052162155, 1.640641890131371]"
