x,y,z,roll,pitch,yaw
"[7418.188413826882, -703.651733355426, 6600.318790445311, 0, 0.5921489986815403, -179.77696460573145]"
"[7218.235699141918, -702.1165840277838, 6604.387599442459, 0, 1.1657083359319371, -179.56011675371624]"
"[7018.338756053429, -699.8450073301908, 6610.391938139126, 0, 1.720374826024158, -179.34893373719464]"
"[6818.516108130327, -696.8556242123727, 6618.264229138244, 0, 2.255828004112489, -179.1429086658769]"
"[6618.78416953489, -693.1654589548921, 6627.9355984973845, 0, 2.7717241747137735, -178.9415471344073]"
"[6419.157292280322, -688.7899383944866, 6639.335804522501, 0, 3.267689603686275, -178.74436383841967]"
"[6219.647810586392, -683.7428820599458, 6652.393137197108, 0, 3.7433127054281146, -178.55087907677512]"
"[6020.266081692102, -678.036482161109, 6667.034284123441, 0, 4.198135029791057, -178.36061506905858]"
"[5821.020522445837, -671.6812720930852, 6683.184157981607, 0, 4.631640794287836, -178.17309200450518]"
"[5621.917640955381, -664.6860817708091, 6700.765679376319, 0, 5.0432446322369415, -177.98782372117012]"
"[5422.962062541668, -657.0579776742228, 6719.699507461433, 0, 5.432277130607768, -177.80431289087105]"
"[5224.156549201835, -648.8021849327636, 6739.9037088041105, 0, 5.797967604253744, -177.6220455541248]"
"[5025.502011751974, -639.921988069792, 6761.293352425652, 0, 6.139423384328256, -177.44048480700351]"
"[4826.9975137947395, -630.4186061080859, 6783.780015629338, 0, 6.4556046713707484, -177.25906338425563]"
"[4628.640266654467, -620.2910365293122, 6807.271180806058, 0, 6.745293693817413, -177.07717480392617]"
"[4430.425614466023, -609.535860973471, 6831.669497481128, 0, 7.007056485326243, -176.89416262880394]"
"[4232.347008734024, -598.1470033998322, 6856.8718758299, 0, 7.239194996965149, -176.70930724539434]"
"[4034.395971967638, -586.1154284757783, 6882.768366865557, 0, 7.439686414028526, -176.52180934045512]"
"[3836.5620505671036, -573.4287638664022, 6909.240769181484, 0, 7.606105331074369, -176.33076893521093]"
"[3638.832758209815, -560.0708243369455, 6936.16088053737, 0, 7.735522664502787, -176.13515836529433]"
"[3441.1935129445856, -546.0210073319058, 6963.388281682453, 0, 7.824372551918064, -175.93378688411926]"
"[3243.6275747537643, -531.253517657455, 6990.7674948832655, 0, 7.868274522776491, -175.72525347496995]"
"[3046.115996775176, -515.7363609509188, 7018.124293163633, 0, 7.861792142352824, -175.50788273563185]"
