x,y,z,roll,pitch,yaw
"[2663.781611932059, -696.2306495748604, 5911.946282460816, 0, 1.9127877607071042, -179.32548654713656]"
"[2464.0827957571523, -692.7667591244839, 5922.357059631063, 0, 2.983816497503517, -179.00627151035715]"
"[2264.631587031571, -688.2011602994046, 5936.441471059057, 0, 4.03822913623349, -178.6886824620168]"
"[2065.496750225592, -682.5394244005938, 5954.140666432528, 0, 5.077087643276576, -178.3714240542759]"
"[1866.7445330366336, -675.7832754348145, 5975.398855763354, 0, 6.101548612845066, -178.0531043570452]"
"[1668.43914492086, -667.9301357252216, 6000.163775326195, 0, 7.112882861551959, -177.73220095986247]"
"[1470.6432932596408, -658.9725571224628, 6028.38722038856, 0, 8.112500409344426, -177.4070183407013]"
"[1273.4187970349371, -648.8975016980905, 6060.025667681492, 0, 9.101982711751875, -177.0756330311956]"
"[1076.8273057090769, -637.6854215323782, 6095.041018552672, 0, 10.083124766453533, -176.7358215260231]"
"[880.9311625904656, -625.3090659215266, 6133.401505163849, 0, 11.057990850925465, -176.38496340771013]"
"[685.7944695084301, -611.7319118159637, 6175.082818715622, 0, 12.028989373445219, -176.01990818315824]"
"[491.48443684495896, -596.9060623043466, 6220.069543341668, 0, 12.998974996311082, -175.63678776470414]"
"[298.073146423805, -580.7693755213498, 6268.357016637457, 0, 13.971390426584069, -175.23074533561902]"
"[105.63992635090943, -563.2414484295556, 6319.95379545398, 0, 14.950467114752048, -174.79553153644974]"
"[-85.72534078217669, -544.2178398095688, 6374.884996516365, 0, 15.941515380621272, -174.32288235712383]"
"[-275.91743702511747, -523.5614790284592, 6433.196927422455, 0, 16.951353356620917, -173.80152227433217]"
"[-464.80860876276273, -501.0893645897528, 6494.963660477013, 0, 17.98895580359881, -173.21549079801878]"
"[-652.2371936934132, -476.5509271334949, 6560.296582025795, 0, 19.066455285720274, -172.54117160329596]"
"[-837.9886146168819, -449.5905993792053, 6629.358513307027, 0, 20.200699485834814, -171.7416459729213]"
"[-1021.7613693312464, -419.67783456456465, 6702.384543774512, 0, 21.415592718670627, -170.7550201988638]"
"[-1203.1008560099763, -385.9627909000951, 6779.710389400652, 0, 22.744922041857613, -169.46769842436916]"
"[-1381.2573839003057, -346.9423457421286, 6861.793618075799, 0, 24.23097895671362, -167.64596527392848]"
"[-1554.8604008873717, -299.62985712726027, 6949.106394426436, 0, 25.884847921645008, -164.7552613816883]"
"[-1721.4125856416615, -238.27044010507805, 7041.276843575124, 0, 27.442115045945982, -159.7757203782614]"
"[-1878.0404330093386, -156.88900023941164, 7135.323527059225, 0, 28.049449229848044, -152.54429987651733]"
"[-2022.3065191780138, -53.252351316638965, 7227.229682357063, 0, 27.356833511996836, -144.3076094373578]"
