x,y,z,roll,pitch,yaw
"[-6300.706892457915, 151.31444291529692, 10458.873951048556, 0, -2.121635182767239, -0.042432380371268404]"
"[-6101.229775662795, 151.60370660333805, 10444.424168987056, 0, -4.1431674704606944, -0.08308510339611232]"
"[-5902.351403809063, 152.02744666551138, 10423.276742354752, 0, -6.069637606424312, -0.12207702732154453]"
"[-5704.253070820997, 152.57894867952015, 10395.767719964313, 0, -7.905817251937593, -0.15950995489738412]"
"[-5507.087836121791, 153.2516050643897, 10362.22047329048, 0, -9.656224882675467, -0.19547169382112506]"
"[-5310.983699542755, 154.03895364549223, 10322.945192275536, 0, -11.325140569869722, -0.23003853510739267]"
"[-5116.0464785284585, 154.93470725746872, 10278.238621296652, 0, -12.916619745616922, -0.26327727440969156]"
"[-4922.362407375326, 155.93277592029725, 10228.383988207112, 0, -14.434506040647372, -0.2952468705546133]"
"[-4730.000478786817, 157.02728288104936, 10173.651086911617, 0, -15.882443273191418, -0.3259998131488699]"
"[-4539.01454797198, 158.21257560842773, 10114.296480418601, 0, -17.263886659147314, -0.3555832546358513]"
"[-4349.445219027042, 159.48323265325322, 10050.563796856397, 0, -18.58211330639444, -0.3840399499271986]"
"[-4161.321532554508, 160.8340671408801, 9982.684095662515, 0, -19.84023204965685, -0.41140903754437025]"
"[-3974.662472493038, 162.26012753702972, 9910.876285163133, 0, -21.041192676677625, -0.43772668924969255]"
"[-3789.478309031656, 163.75669622333177, 9835.347576149437, 0, -22.187794591505085, -0.46302664983746206]"
"[-3605.77179332191, 165.31928633004628, 9756.293958914403, 0, -23.282694956324594, -0.4873406846694481]"
"[-3423.5392185244327, 166.94363719853783, 9673.900693613543, 0, -24.328416349414624, -0.5106989493673747]"
"[-3242.7713605631166, 168.625708782983, 9588.342805822514, 0, -25.327353973394935, -0.5331302935915159]"
"[-3063.454310832785, 170.36167524771233, 9499.785580840908, 0, -26.281782444909513, -0.554662508872238]"
"[-2885.57021202966, 172.14791797199274, 9408.385051685273, 0, -27.193862194197354, -0.5753225288957323]"
"[-2709.0979072576006, 173.98101813663573, 9314.288476868633, 0, -28.06564550060712, -0.5951365893831507]"
"[-2534.0135116123633, 175.85774903546323, 9217.63480501559, 0, -28.899082187970247, -0.6141303536738343]"
"[-2360.290914563482, 177.77506822842713, 9118.555124143555, 0, -29.696025001829167, -0.6323290092754154]"
