x,y,z,roll,pitch,yaw
"[-2364.226713814032, 430.8352068434432, 9548.163947908613, 0, -3.0378143889856717, 0.31463690445477327]"
"[-2165.3132443201916, 428.68031755649343, 9527.45674853052, 0, -5.9428256305058875, 0.6206780873417035]"
"[-1967.6513965042295, 425.50909532982797, 9497.129578079446, 0, -8.721738501202589, 0.9191559437208457]"
"[-1771.6277706462488, 421.3656513501921, 9457.663516995548, 0, -11.380885806313831, 1.210907637503391]"
"[-1577.572729881493, 416.2956295764037, 9409.528955264892, 0, -13.926253464376954, 1.4966103364560395]"
"[-1385.766270796929, 410.34558079990796, 9353.18288909343, 0, -16.363503439836723, 1.7768087323713393]"
"[-1196.4434464667806, 403.56245204614, 9289.066921098198, 0, -18.697994765461882, 2.0519368510737586]"
"[-1009.7993458969697, 395.9931726882154, 9217.605842653438, 0, -20.93480286422156, 2.3223355866739652]"
"[-825.9936426236235, 387.68432144259947, 9139.206694474591, 0, -23.07873735286273, 2.588267000459084]"
"[-645.154731253037, 378.6818608075831, 9054.258216931928, 0, -25.13435848609689, 2.8499261480674942]"
"[-467.3834746635022, 369.0309275541145, 8963.13061508751, 0, -27.10599238040868, 3.1074510012661327]"
"[-292.75658691322144, 358.7756696358733, 8866.175575199522, 0, -28.99774513950718, 3.36093088794655]"
"[-121.32967801125469, 347.95912139308894, 8763.72647960357, 0, -30.813515988905362, 3.6104137694026437]"
"[46.86001307491122, 336.62311021721973, 8656.098775628428, 0, -32.55700951466271, 3.8559125964208443]"
"[211.79117123364156, 324.8081889506439, 8543.590461696149, 0, -34.23174709064976, 4.09741092758438]"
"[373.45621879160785, 312.55358924213766, 8426.482660145335, 0, -35.84107756953215, 4.334867949184597]"
"[531.8593660053089, 299.89719188684313, 8305.040251742095, 0, -37.3881873048109, 4.568223002536799]"
"[687.0148759896541, 286.8755108674396, 8179.512551432854, 0, -38.87610956451564, 4.797399698685073]"
"[838.9455231048369, 273.5236883976319, 8050.134008760985, 0, -40.30773339138124, 5.022309680562795]"
"[987.6812253575401, 259.8754987640298, 7917.124919616219, 0, -41.685811959423624, 5.242856077285252]"
"[1133.2578329015478, 245.96335918032574, 7780.692138701288, 0, -43.01297047266954, 5.458936683385741]"
"[1275.7160562120562, 231.81834621911173, 7641.0297843621875, 0, -44.291713648309155, 5.670446886724418]"
"[1415.1005189336845, 217.47021668103991, 7498.3199293045855, 0, -45.52443282366837, 5.877282361943443]"
"[1551.4589217485366, 202.94743200645138, 7352.733272268035, 0, -46.71341272409668, 6.079341541290317]"
"[1684.8413048678008, 188.27718553817166, 7204.4297870022265, 0, -47.860837927107404, 6.27652787105841]"
"[1815.299397912821, 173.48543211208738, 7053.55934592897, 0, -48.968799056878, 6.468751859546032]"
"[1942.8860470170769, 158.59691958980147, 6900.262316716982, 0, -50.03929874252242, 6.655932921112519]"
"[2067.6547099490754, 143.63522205987394, 6744.670130675445, 0, -51.07425737340771, 6.83800102045227]"
"[2189.6590109292356, 128.62277452508866, 6586.905822413539, 0, -52.07551868524334, 7.014898121488347]"
"[2308.9523475937895, 113.58090896656, 6427.084540639313, 0, -53.04485521179157, 7.186579446206926]"
"[2425.587543248206, 98.52989173462387, 6265.314030301551, 0, -53.98397363892348, 7.353014550238922]"
"[2539.6165381542987, 83.48896226432556, 6101.695086528601, 0, -54.89452010050995, 7.514188223998025]"
"[2651.090114111123, 68.47637315263601, 5936.321981001851, 0, -55.77808545946692, 7.670101230687573]"
"[2760.0576470213614, 53.50943166779888, 5769.282861529658, 0, -56.636210622407255, 7.820770895510536]"
"[2866.566882482127, 38.60454279078247, 5600.660125669018, 0, -57.47039194310546, 7.96623156402321]"
"[2970.6637297004318, 23.77725391693508, 5430.5307692843535, 0, -58.28208677878022, 8.106534951893856]"
"[3072.392069205007, 9.042301374832032, 5258.966710941052, 0, -59.07271927461239, 8.241750413583054]"
"[3171.7935699008594, -5.5863410488112315, 5086.035093009993, 0, -59.84368646670859, 8.371965164004093]"
"[3268.907510980076, -20.09541135209823, 4911.7985603109155, 0, -60.596364812932244, 8.497284495594982]"
"[3363.7706040456906, -34.47230605780605, 4736.315517048481, 0, -61.33211728607615, 8.617832044278476]"
"[3456.4168105015533, -48.705024123942046, 4559.64036269511, 0, -62.052301196703326, 8.733750172799965]"
"[3546.877148776637, -62.78210763060186, 4381.823707347237, 0, -62.75827695636798, 8.845200560937203]"
"[3635.1794852397425, -76.69257876488075, 4202.912566922782, 0, -63.451418049695306, 8.95236512227156]"
"[3721.3483016529194, -90.42587252391908, 4022.950538370979, 0, -64.13312256143193, 9.05544741176218]"
"[3805.404430613243, -103.97176443593435, 3841.9779548216648, 0, -64.80482671000279, 9.15467475579679]"
"[3887.3647485048805, -117.32029246320315, 3660.032020295479, 0, -65.46802098392263, 9.25030144115239]"
"[3967.241812825674, -130.46167211063025, 3477.1469232086633, 0, -66.12426967885244, 9.342613466606293]"
"[4045.04342706752, -143.38620364849498, 3293.3539274066206, 0, -66.77523491721054, 9.431935636337633]"
"[4120.772111170152, -156.08417033871652, 3108.681438805807, 0, -67.4227066390959, 9.518642243214718]"
"[4194.4244482456315, -168.54572679213854, 2923.1550448504504, 0, -68.06864064565494, 9.603173420147318]"
"[4265.990267700698, -180.7607774502158, 2736.7975228043965, 0, -68.71520765446765, 9.686060774588377]"
"[4335.451609300862, -192.71884754595388, 2549.62881125599, 0, -69.36485765583411, 9.767968921859344]"
"[4402.781389135323, -204.4089548761783, 2361.665936894985, 0, -70.02040591606692, 9.849765775850969]"
"[4467.941651519584, -215.81950581736103, 2172.922885279216, 0, -70.6851502382854, 9.932648495145763]"
"[4530.881230319583, -226.9382788188674, 1983.4103993912943, 0, -71.36303441827171, 10.018386794700508]"
"[4591.532536602175, -237.7526726955625, 1793.1356823863941, 0, -72.05888180448821, 10.109843330968387]"
"[4649.806977551209, -248.2507720246756, 1602.1019695434677, 0, -72.77873852810521, 10.212258910042033]"
"[4705.587975643359, -258.42532257188503, 1410.3079165256386, 0, -73.53039440218274, 10.337208068578054]"
"[4758.7182983787525, -268.2922078377869, 1217.7467226646158, 0, -74.32420325053549, 10.520602228856582]"
"[4808.943102064777, -278.11047720094376, 1024.404873388747, 0, -75.17441982501758, 11.061057954525968]"
"[4838.024254220658, -317.0084181847832, 830.3913770115511, 0, -75.94604542656378, 53.217216597278316]"
"[4835.208492974747, -363.52202803469993, 635.8957328769438, 0, -76.52660646481863, 93.46424615235348]"
"[4806.016835049158, -398.19575229665986, 441.0994804659671, 0, -76.90133854748433, 130.09388021978992]"
"[4763.176496914639, -411.4774269649187, 246.19359921420337, 0, -77.04064725704393, 162.77513641077596]"
"[4718.633143621877, -402.41849309518733, 51.42752055937183, 0, -76.86325060743145, -168.50434016868684]"
"[4679.911570457036, -374.0349051314381, -142.7245118944348, 0, -76.110421927937, -143.75793430001056]"
"[4679.911570457036, -374.0349051314381, -142.7245118944348, 0, -76.110421927937, -143.75793430001056]"
"[4679.911570457036, -374.0349051314381, -142.7245118944348, 0, -76.110421927937, -143.75793430001056]"
"[4679.911570457036, -374.0349051314381, -142.7245118944348, 0, -76.110421927937, -143.75793430001056]"
