x,y,z,roll,pitch,yaw
"[8636.3661035714, -850.9963311324061, 5339.455507659038, 0, 1.1787191478756782, -179.64286882917744]"
"[8436.544929094653, -848.5408965762209, 5347.5468037155315, 0, 2.3186183584974414, -179.2959757302728]"
"[8236.93428933763, -844.9118255746232, 5359.4808868163855, 0, 3.420895071403891, -178.9584345454341]"
"[8037.604228672804, -840.1426786070115, 5375.1264022300165, 0, 4.4866940612554895, -178.62940958685778]"
"[7838.617508515207, -834.2650703392503, 5394.354998693955, 0, 5.517109024697482, -178.3081068954169]"
"[7639.924641573527, -828.4452100247644, 5416.429279031388, 0, 6.336725684474102, -178.32224414619904]"
"[7441.554371701701, -822.6721310021899, 5441.246764592539, 0, 7.128058953206074, -178.3330177107341]"
"[7243.531224949172, -816.9341066022746, 5468.704157517072, 0, 7.890884841895463, -178.34023134164465]"
"[7045.875587948344, -811.2186025782353, 5498.6971929677975, 0, 8.624908535691779, -178.3436696508789]"
"[6848.60376986744, -805.512217894835, 5531.120440258893, 0, 9.329751549454427, -178.34309524766866]"
"[6651.728044970086, -799.8006116580996, 5565.867044414376, 0, 10.00493618075829, -178.33824526753943]"
"[6455.256672281609, -794.0684134315969, 5602.828397438826, 0, 10.649866595162923, -178.32882714970302]"
"[6259.1938881630895, -788.2991134808362, 5641.893725567141, 0, 11.263805656290783, -178.31451347633768]"
"[6063.539866683038, -782.474928555128, 5682.949574707485, 0, 11.845846310712792, -178.29493562817711]"
"[5868.290641479643, -776.5766375714783, 5725.879170803261, 0, 12.394875919483866, -178.26967593002564]"
"[5673.437981223779, -770.583379885562, 5770.56162433396, 0, 12.909531341467344, -178.23825784772217]"
"[5478.9692086864525, -764.4724065415862, 5816.870937788325, 0, 13.388141737722544, -178.20013364021267]"
"[5284.866950592041, -758.2187717195932, 5864.674760377773, 0, 13.82865485634559, -178.1546686445035]"
"[5091.108801631763, -751.7949471420633, 5913.8328135255915, 0, 14.228540776357468, -178.10112104240253]"
"[4897.666880843887, -745.1703358384491, 5964.19488066916, 0, 14.58466442109207, -178.0386154700407]"
"[4704.507251514217, -738.3106524131545, 6015.59821072208, 0, 14.893114077237156, -177.96610809204932]"
"[4511.5891660981015, -731.177123230452, 6067.864118164501, 0, 15.14896680664435, -177.88233961640987]"
"[4318.864084488534, -723.7254390828106, 6120.79346089563, 0, 15.345961528618645, -177.78577090297273]"
"[4126.2743962050945, -715.9043604440153, 6174.160517173952, 0, 15.476034085045837, -177.6744928323452]"
"[3933.751754040173, -707.6538233766398, 6227.704526100606, 0, 15.528641155370414, -177.5460970447952]"
"[3741.214899607696, -698.902308005236, 6281.11773293142, 0, 15.489753104998353, -177.3974852622172]"
"[3548.5668384530854, -689.5630833669425, 6334.02806667186, 0, 15.34031458835608, -177.2245785463844]"
"[3355.6912355136474, -679.528676635146, 6385.973350117898, 0, 15.053829335725881, -177.02185615544636]"
"[3162.4480562439303, -668.6624128115022, 6436.361820785771, 0, 14.59248046745278, -176.78158833681948]"
"[2968.6691150427623, -656.7848639445795, 6484.410189955475, 0, 13.900814734603424, -176.49248220929036]"
"[2774.156397099086, -643.6508668341929, 6529.045385463821, 0, 12.895642230714133, -176.13710573246948]"
