x,y,z,roll,pitch,yaw
"[4076.608488877579, 745.604529775347, 5113.390943925084, 0, 1.7353260083650075, 179.9759551430262]"
"[3876.9668276417233, 745.4375462337268, 5125.356695697728, 0, 3.429983715390101, 179.9520768866946]"
"[3677.7545883852467, 745.1876023972468, 5143.088623356588, 0, 5.086501756746572, 179.9281132550659]"
"[3479.123765743193, 744.8541089218113, 5166.448526580763, 0, 6.707429287851054, 179.9038026906947]"
"[3281.216709819778, 744.4357063804579, 5195.303719441662, 0, 8.29535414141219, 179.8788690785711]"
"[3084.167306837575, 743.9302036271115, 5229.527647493886, 0, 9.852923678985007, 179.85301599332635]"
"[2888.102166118718, 743.334502554753, 5269.000495568572, 0, 11.382869140916304, 179.82591983383853]"
"[2693.1418279612976, 742.6445049656271, 5313.609804562002, 0, 12.888034522852816, 179.7972213987609]"
"[2499.3160851672906, 739.0234459549039, 5362.787740285173, 0, 14.234417055101023, 178.92972283436066]"
"[2306.767650039473, 732.4469066976632, 5416.470598454486, 0, 15.56992968530029, 178.0438089781303]"
"[2115.64180417537, 722.8729907078556, 5474.601925424986, 0, 16.897271877181424, 177.13232473475912]"
"[1926.0892874820638, 710.2382690671915, 5537.133575205691, 0, 18.219502156710778, 176.18656097520284]"
"[1738.2700027282797, 694.4523262889255, 5604.0269252875805, 0, 19.540114582600502, 175.19566315928876]"
"[1552.3579179565227, 675.3902472968801, 5675.254264703847, 0, 20.863126006243984, 174.14576357679002]"
"[1368.5477699482885, 652.8820007700224, 5750.800332288317, 0, 22.193165241785042, 173.01867188933102]"
"[1187.0645504342167, 626.6970167005433, 5830.663888708554, 0, 23.535536669999804, 171.7898394022288]"
"[1008.1774260363732, 596.521109722969, 5914.858967916019, 0, 24.896183642180027, 170.42509470973152]"
"[832.2209586724534, 561.920884891087, 6003.414860065514, 0, 26.281356596188022, 168.8752505228131]"
"[659.6287219452822, 522.287330560617, 6096.372383659066, 0, 27.69647791632293, 167.0669933453726]"
"[490.988295137372, 476.74535729706633, 6193.770202511995, 0, 29.142874845755056, 164.88755654605166]"
"[327.1316245479561, 424.01418923151175, 6295.605439133677, 0, 30.608971280765164, 162.16116200189217]"
"[169.27007343759237, 362.2332325156382, 6401.731986558444, 0, 32.04821629969032, 158.6265307009222]"
"[19.117367981818433, 288.9166898738815, 6511.635806416405, 0, 33.334027425376824, 153.9746746462397]"
"[-121.22719328294164, 201.41178230205315, 6624.091554487581, 0, 34.21353477032111, 148.05643900655662]"
"[-249.712285381493, 97.74489501295548, 6736.984236217692, 0, 34.36503774274833, 141.1020290658767]"
