x,y,z,roll,pitch,yaw
"[2744.5399120080665, -382.4888703662163, 5390.918895227099, 0, 1.8698658280247151, -179.5728327813135]"
"[2544.9795523031453, -379.52255734443173, 5403.836473231478, 0, 3.7031912583151625, -179.14840451444192]"
"[2345.950616959808, -375.09200710655665, 5423.015970635927, 0, 5.502977885634471, -178.72475873958817]"
"[2147.646808429472, -369.2059639474417, 5448.333040337868, 0, 7.272316881052514, -178.29984887277266]"
"[1950.253309151241, -361.86949378872526, 5479.669642711215, 0, 9.014418483583647, -177.8714831712101]"
"[1753.833176807392, -355.4938293018753, 5516.797563638409, 0, 10.698425017524228, -178.1408705434094]"
"[1558.5626009949615, -350.0775634007849, 5559.693557455671, 0, 12.385020031512585, -178.4111808554601]"
"[1364.6222641487332, -345.62286419561286, 5608.348479087125, 0, 14.079891334414299, -178.68417991406244]"
"[1172.2005992712027, -342.13665899594616, 5662.770434758207, 0, 15.789849606320127, -178.96205557823288]"
"[981.4979974066376, -339.6323274633277, 5722.988753944813, 0, 17.52317869839283, -179.24762757043132]"
"[792.73237753445, -338.13223480461295, 5789.059098852979, 0, 19.29012512276655, -179.54468843927845]"
"[606.1467554934763, -337.6717256809158, 5861.070164522985, 0, 21.103593965454003, -179.85858944889753]"
"[422.01982107892934, -338.3058332052463, 5939.152620495814, 0, 22.980155087741352, 179.8026820932811]"
"[240.68117510138632, -340.12148994145144, 6023.4912170317275, 0, 24.941518784516735, 179.42634405732807]"
"[62.53404676484203, -343.2622578099898, 6114.341292665371, 0, 27.01671260931978, 178.98996911186583]"
"[-111.90933042867636, -347.98661641013405, 6212.051008605687, 0, 29.245228497210285, 178.4486676247642]"
"[-281.9682145254771, -354.842151322351, 6317.088990216237, 0, 31.681028649453715, 177.69150169325243]"
"[-446.662010364637, -365.47409243137884, 6430.062064177882, 0, 34.39294287176392, 176.30634998955736]"
"[-603.4209968779012, -392.1144328244454, 6551.375346266349, 0, 37.34164402504635, 170.3550407592334]"
"[-747.0593999030763, -447.8469644392293, 6678.897478056029, 0, 39.61388221358882, 158.79345868480965]"
"[-873.7213528105806, -530.4718881328341, 6809.778613710802, 0, 40.87460068407221, 146.88253258917896]"
"[-981.0135681284794, -636.448404196006, 6941.145879706902, 0, 41.059037316883426, 135.35346512162369]"
"[-1067.4066194473633, -762.2510005834315, 7070.412841557157, 0, 40.26582880723238, 124.47875058408123]"
"[-1131.7757984323628, -904.4219023521597, 7195.488992309663, 0, 38.71013922652396, 114.35907609121963]"
"[-1173.3099686596786, -1059.4772489411266, 7314.790091205288, 0, 36.620029959483404, 104.99559219849037]"
"[-1191.574490568731, -1223.9241496088785, 7427.144993635953, 0, 34.17860612752284, 96.33766006720455]"
"[-1186.5578610220282, -1394.346944596747, 7531.6959590858905, 0, 31.51722193586264, 88.31390675360248]"
"[-1158.6662777048427, -1567.4994613267543, 7627.822258973721, 0, 28.72665436109132, 80.84934165608975]"
"[-1108.6811437688768, -1740.3766589522147, 7715.086002456172, 0, 25.869235638606913, 73.87348038723931]"
"[-1037.6988091768117, -1910.2611442157497, 7793.193427472004, 0, 22.9879250180065, 67.32350803476113]"
"[-947.0655634234258, -2074.7479790455895, 7861.966212291782, 0, 20.11246089505335, 61.14496860857831]"
"[-838.3150821618756, -2231.7528853039244, 7921.3193270895135, 0, 17.26343915972096, 55.291335612609366]"
"[-713.1117940699589, -2379.508528519734, 7971.243334829827, 0, 14.45502918035732, 49.723151966175955]"
"[-573.201499534996, -2516.5526321888274, 8011.789889956925, 0, 11.696809988621258, 44.407069255439964]"
"[-420.3694264504602, -2641.7107664776636, 8043.05966542815, 0, 8.995035094339853, 39.314933034696566]"
"[-256.4053285701532, -2754.075907736472, 8065.192212416356, 0, 6.353520733081949, 34.42297051393256]"
"[-83.0749666427848, -2852.986286912831, 8078.357413718136, 0, 3.7742814089169463, 29.71109421928337]"
"[97.90278125162308, -2938.0026090442925, 8082.748283598667, 0, 1.2579926339018794, 25.16231632631078]"
"[284.8739363137091, -3008.8854012539823, 8078.574922446392, 0, -1.1956666829983051, 20.762261145798767]"
"[476.2632748428848, -3065.5730061787513, 8066.059470186969, 0, -3.5877571268732895, 16.498761522077327]"
"[670.5846701405393, -3108.160560460019, 8045.43192670955, 0, -5.9198830708307355, 12.361525611400669]"
"[866.4484943851097, -3136.880167897903, 8016.926725413894, 0, -8.19404183353943, 8.341862141305796]"
"[1062.5665813432736, -3152.0823822118155, 7980.779960028538, 0, -10.412506056582732, 4.432454102800368]"
"[1257.755181713584, -3154.219046190382, 7937.22717650645, 0, -12.577730981406075, 0.6271725829041271]"
"[1450.9362796978567, -3143.8274857129377, 7886.5016518424845, 0, -14.692280600166967, -3.079076013760383]"
"[1641.1375827798265, -3121.516023702573, 7828.833090486398, 0, -16.75876826491038, -6.690474807006808]"
"[1827.491446698595, -3087.950756777571, 7764.446676866764, 0, -18.779808487420695, -10.21039773153496]"
"[2009.2329539001887, -3043.8435233784066, 7693.562429519666, 0, -20.75797749339472, -13.641490797142483]"
"[2185.6973258061844, -2989.94098433219, 7616.394808510634, 0, -22.695780706007955, -16.985736152722644]"
"[2356.3168164421436, -2927.0147335739016, 7533.152533309682, 0, -24.595625790776804, -20.244501252309373]"
"[2520.6172066873096, -2855.852356871473, 7444.038573082635, 0, -26.459800240505068, -23.418575019537005]"
"[2678.213994017162, -2777.249358997104, 7349.250275553502, 0, -28.290452747061366, -26.50819263010565]"
"[2828.808351507567, -2692.001884168789, 7248.979604231087, 0, -30.08957781771678, -29.51305038283173]"
"[2972.1829114584907, -2600.900160228946, 7143.413456939128, 0, -31.859003263744682, -32.43231212667351]"
"[3108.1974126619734, -2504.7226035060576, 7032.734041304678, 0, -33.60038033006566, -35.26460889440349]"
"[3236.784235393332, -2404.2305282390516, 6917.119285203285, 0, -35.315176356710936, -38.00803383977992]"
"[3357.9438337825677, -2300.1634114295994, 6796.743262187375, 0, -37.004669974248216, -40.66013542119324]"
"[3473.9180361555404, -2191.087478337313, 6675.6960598074775, 0, -37.245827025133615, -43.244311202013165]"
"[3584.8593576805238, -2077.8280400217254, 6553.776730697086, 0, -37.560343523811596, -45.59238682310682]"
"[3690.9863725675473, -1961.1635016322655, 6430.787128723815, 0, -37.948142690963074, -47.707939340787185]"
"[3792.576004754342, -1841.8287260845582, 6306.53433005461, 0, -38.40849682947871, -49.5922663853554]"
"[3889.957235988108, -1720.5186304141873, 6180.83327002789, 0, -38.93993218148772, -51.244373998417444]"
"[3983.505891104605, -1597.8918594925267, 6053.509571608383, 0, -39.54012862834979, -52.66096708033754]"
"[4073.640123250954, -1474.5744320629706, 5924.402514142324, 0, -40.20582134582664, -53.83646897726169]"
"[4160.81616604503, -1351.1632926326176, 5793.368059790549, 0, -40.93271380223926, -54.76310761225279]"
"[4245.523847967586, -1228.2297265385034, 5660.2818210177475, 0, -41.715413916329126, -55.43111829170798]"
"[4328.281287698776, -1106.3225982456993, 5525.041818649586, 0, -42.547407482823466, -55.82912535748667]"
"[4409.6281322026425, -985.9713464261505, 5387.570850533655, 0, -43.42108459651355, -55.9447709136282]"
"[4490.116704587413, -867.6886070184019, 5247.81827176081, 0, -44.32783487681419, -55.765650338845475]"
