x,y,z,roll,pitch,yaw
"[-4582.932354327587, -603.9660899809885, 9416.616285174709, 0, -2.5507005308187845, -0.279373054509698]"
"[-4383.698229831513, -602.058159319405, 9399.234586843595, 0, -4.98577959667367, -0.5486662152734917]"
"[-4185.343999502191, -599.2583278009854, 9373.783452214062, 0, -7.311036786562812, -0.8086940032729758]"
"[-3988.1390830115965, -595.6090753409774, 9340.663913140868, 0, -9.531957558300146, -1.0601302800615973]"
"[-3792.3125254828587, -591.1530644841888, 9300.264614462696, 0, -11.653732867237458, -1.303533939142152]"
"[-3598.057364979837, -585.9327422010949, 9252.960483002475, 0, -13.681277280066451, -1.5393694681056915]"
"[-3405.5346256096664, -579.9900213257971, 9199.111816407994, 0, -15.61924572539474, -1.7680235911060813]"
"[-3214.8769526151586, -573.3660285216207, 9139.063715291892, 0, -17.47204901416347, -1.9898188783160393]"
"[-3026.1919091153122, -566.1009076916093, 9073.145793762262, 0, -19.243868246952463, -2.205024979734067]"
"[-2839.564956077661, -558.2336694767512, 9001.67211355232, 0, -20.9386682114123, -2.4138679758407116]"
"[-2655.062138012453, -549.8020789517203, 8924.941295706978, 0, -22.560209861143296, -2.6165382176810095]"
"[-2472.732497031627, -540.8425748750228, 8843.236771312653, 0, -24.112061957030885, -2.8131969408296222]"
"[-2292.610237524039, -531.3902149100518, 8756.827139205037, 0, -25.597611943110444, -3.003981872358995]"
"[-2114.71666292482, -521.4786421329753, 8665.966604089968, 0, -27.020076121273785, -3.189012001108889]"
"[-1939.0619050266382, -511.14006890582016, 8570.895473186009, 0, -28.382509182375955, -3.368391644830329]"
"[-1765.646465089767, -500.4052748384271, 8471.84069345362, 0, -29.687813145412353, -3.542213919997127]"
"[-1594.4625847287043, -489.3036161081747, 8369.016414812988, 0, -30.938745751292156, -3.7105636989686865]"
"[-1425.4954632394747, -477.863043866142, 8262.624567557577, 0, -32.137928353231935, -3.8735201230875913]"
"[-1258.7243367230535, -466.1101298453037, 8152.8554445198915, 0, -33.28785334184665, -4.031158727978419]"
"[-1094.1234330846733, -454.07009761126744, 8039.888280506484, 0, -34.39089113955035, -4.183553227865918]"
"[-931.6628157654036, -441.7668581682953, 7923.891823149154, 0, -35.44929679583319, -4.330776998463035]"
"[-771.3091279040094, -429.2230488609141, 7805.024890668709, 0, -36.465216212301875, -4.472904292369877]"
"[-613.0262475412518, -416.4600747011966, 7683.436913159963, 0, -37.44069202401265, -4.61001121657414]"
"[-456.7758634692915, -403.49815140967985, 7559.268454918953, 0, -38.37766916155163, -4.742176498245006]"
"[-302.51798039667597, -390.35634958893706, 7432.651716077441, 0, -39.27800011649459, -4.869482062329047]"
"[-150.21136124352623, -377.0526395573452, 7303.7110124128, 0, -40.14344993128099, -4.992013442305347]"
"[0.18608640042970137, -363.6039364602774, 7172.563232686301, 0, -40.97570093314369, -5.1098600436967825]"
"[148.71697333376156, -350.02614534993523, 7039.318273249323, 0, -41.776357230528085, -5.223115278456725]"
"[295.42413564079664, -336.33420598597775, 6904.079449961515, 0, -42.54694898939982, -5.331876587073022]"
"[440.3503803347338, -322.5421371592696, 6766.94388770142, 0, -43.288936505968046, -5.436245364092003]"
"[583.5382651770069, -308.6630803823629, 6628.002887930368, 0, -44.003714091635786, -5.5363268017192055]"
"[725.0299085743258, -294.70934282436224, 6487.342274904232, 0, -44.69261378542762, -5.632229665168065]"
"[864.8668258761754, -280.69243939595714, 6345.042721223293, 0, -45.35690890873874, -5.724066012481461]"
"[1003.0897887713638, -266.62313391378547, 6201.18005347476, 0, -45.99781747700427, -5.811950870629977]"
"[1139.7387048161618, -252.51147929286964, 6055.825538761106, 0, -46.616505482813935, -5.896001878788459]"
"[1274.8525144220002, -238.3668567324592, 5909.046152925012, 0, -47.21409006511005, -5.976338908806792]"
"[1408.4691028905743, -224.19801387489258, 5760.904831282139, 0, -47.79164257942968, -6.053083672024197]"
"[1540.6252253111531, -210.0131019296393, 5611.460702659224, 0, -48.350191584714835, -6.126359320733559]"
"[1671.356442331097, -195.8197117659962, 5460.769307509578, 0, -48.89072576305904, -6.196290051790953]"
"[1800.6970649777859, -181.6249089884199, 5308.8828008426835, 0, -49.414196789938316, -6.263000719094524]"
"[1928.6801068496566, -167.4352680185755, 5155.850140660715, 0, -49.92152217406114, -6.326616460936809]"
"[2055.33724210654, -153.2569052182328, 5001.717262543094, 0, -50.413588088056834, -6.387262347577348]"
