x,y,z,roll,pitch,yaw
"[-4188.05986697737, -26.347238695117678, 10545.372227544505, 0, -2.5598585921816586, -0.32964071250126864]"
"[-3988.8348618443215, -24.095757809750566, 10527.927223573175, 0, -5.003984460113942, -0.647483285910667]"
"[-3790.500476528822, -20.79140475866076, 10502.382109511247, 0, -7.338181417278619, -0.9544889014818232]"
"[-3593.3296778207223, -16.484122494371743, 10469.13871232766, 0, -9.567938947475197, -1.2514522938923736]"
"[-3397.554669218361, -11.224110075156549, 10428.586544986134, 0, -11.698451869528336, -1.539032112033046]"
"[-3203.371285675287, -5.061348646344821, 10381.101453353762, 0, -13.734638481502534, -1.8177752117053125]"
"[-3010.9430135301627, 1.9547782324951717, 10327.044686498333, 0, -15.681157337166459, -2.088136314012391]"
"[-2820.40465167611, 9.775785421470793, 10266.762313382105, 0, -17.542422788644444, -2.3504940800297986]"
"[-2631.8656334033126, 18.354321302756844, 10200.584920634557, 0, -19.322619413023858, -2.6051643803665905]"
"[-2445.413030349532, 27.644348220398676, 10128.827536245639, 0, -21.025715426759795, -2.8524113427069553]"
"[-2261.1142609577373, 37.60127759328085, 10051.789732810355, 0, -22.655475179700048, -3.0924566182359423]"
"[-2079.019526037626, 48.182067563298716, 9969.755871521345, 0, -24.21547081016155, -3.325487203387771]"
"[-1899.1639936698434, 59.34528978834348, 9882.995454589107, 0, -25.709093133487013, -3.5516620759069513]"
"[-1721.5697549429142, 71.05117092638197, 9791.763559301415, 0, -27.13956182869586, -3.77111784634209]"
"[-1546.2475710006058, 83.26161345530576, 9696.301331635457, 0, -28.50993498104689, -3.98397358256105]"
"[-1373.198430699028, 95.94019970993145, 9596.836521318095, 0, -29.823118032407674, -4.1903349319485805]"
"[-1202.4149369018428, 109.05218237247043, 9493.584043589548, 0, -31.081872186155127, -4.390297640927945]"
"[-1033.8825381334336, 122.56446410868232, 9386.746555751022, 0, -32.28882230881032, -4.583950552368878]"
"[-867.580621003912, 136.44556858391985, 9276.515038943926, 0, -33.446464366650375, -4.77137814685344]"
"[-703.483477545154, 150.66560470857274, 9163.069377584448, 0, -34.557172432067475, -4.952662682586464]"
"[-541.5611603734851, 165.19622564001722, 9046.578930520733, 0, -35.62320529139624, -5.127885980143597]"
"[-381.7802374352318, 180.01058379861308, 8927.203089341083, 0, -36.64671268325305, -5.297130891628654]"
"[-224.10445700399862, 195.0832829304344, 8805.091820384107, 0, -37.629741194079585, -5.460482488690124]"
"[-68.49533258724924, 210.3903280623015, 8680.386187922762, 0, -38.57423983551927, -5.61802899986009]"
"[85.08734353427525, 225.90907403933048, 8553.218856745878, 0, -39.48206532644917, -5.769862524546318]"
"[236.68505026845, 241.61817320652588, 8423.714572970033, 0, -40.35498710091361, -5.916079548512308]"
"[386.3401440927682, 257.4975226895562, 8291.99062240511, 0, -41.19469206183965, -6.05678128365236]"
"[534.0955154851429, 273.528211642056, 8158.157266187724, 0, -42.00278909924051, -6.192073853179782]"
"[679.9942896812355, 289.6924687544399, 8022.318153705044, 0, -42.78081339061941, -6.32206834189726]"
"[824.0795666184172, 305.9736102596117, 7884.570713071019, 0, -43.53023050046448, -6.446880729934856]"
"[966.3941954515299, 322.35598862184156, 7745.006519599734, 0, -44.25244029506995, -6.566631727167981]"
"[1106.9805794966444, 338.8249420545507, 7603.7116428562695, 0, -44.94878068843086, -6.68144652442603]"
"[1245.8805078801524, 355.3667449791662, 7460.766972962427, 0, -45.62053123464043, -6.791454476545294]"
"[1383.1350105456916, 371.9685595092336, 7316.24852689984, 0, -46.26891658208159, -6.896788731290896]"
"[1518.7842336041897, 388.6183880204476, 7170.227735591982, 0, -46.89510980475976, -6.997585817163148]"
"[1652.8673323059995, 405.3050268472136, 7022.771712564146, 0, -47.50023562639671, -7.093985202111676]"
"[1785.4223791715583, 422.0180211289702, 6873.943504980343, 0, -48.085373553421945, -7.186128834208664]"
"[1916.4862850407228, 438.74762081406783, 6723.802327841308, 0, -48.65156093380172, -7.2741606743871605]"
"[2046.0947309929206, 455.48473781491555, 6572.40378210075, 0, -49.19979595978646, -7.358226230441425]"
"[2174.2821092520403, 472.220904294822, 6419.800057419436, 0, -49.731040634207076, -7.438472100625905]"
"[2301.081471322553, 488.9482320539726, 6266.040120229838, 0, -50.24622372199912, -7.5150455343924]"
"[2426.5244817070648, 505.6593729688238, 6111.169887728574, 0, -50.746243711301325, -7.588094017088074]"
"[2550.641375629973, 522.3474804253635, 5955.232388349982, 0, -51.2319718119191, -7.657764884820053]"
"[2673.4609192359435, 539.0061716716722, 5798.267909201414, 0, -51.70425502337202, -7.7242049751986315]"
"[2795.010370743184, 555.6294909984152, 5640.314130858349, 0, -52.16391931043313, -7.7875603193288505]"
"[2915.315441006399, 572.2118736366195, 5481.406249823445, 0, -52.61177293138676, -7.847975880264882]"
"[3034.4002518774178, 588.7481102394468, 5321.5770888457655, 0, -53.048609973678744, -7.905595343219067]"
"[3152.287290635186, 605.233311787587, 5160.857195170957, 0, -53.4752141638844, -7.9605609631887315]"
"[3268.9973585803036, 621.6628747249114, 4999.274926645186, 0, -53.89236303490543, -8.01301347641269]"
"[3384.549511637658, 638.0324460902414, 4836.856525418215, 0, -54.300832554312684, -8.063092083312553]"
"[3498.9609904631216, 654.3378883599597, 4673.626178774708, 0, -54.701402345582515, -8.110934512478261]"
"[3612.247137077738, 670.5752436512079, 4509.6060663544395, 0, -55.09486167118425, -8.15667717806464]"
"[3724.421294414507, 686.7406968517844, 4344.816392683406, 0, -55.482016396736356, -8.200455447032457]"
"[3835.4946843008947, 702.8305371338348, 4179.2754035029475, 0, -55.86369722409701, -8.242404038528287]"
"[3945.4762582313965, 718.8411171644827, 4012.9993838162477, 0, -56.24076957617566, -8.28265758616732]"
"[4054.372513687912, 734.7688091339979, 3846.002634817731, 0, -56.61414564927588, -8.321351406328699]"
"[4162.187266562552, 750.6099564609715, 3678.297425852877, 0, -56.98479933796425, -8.358622533801459]"
"[4268.921367159067, 766.3608196747218, 3509.8939161570433, 0, -57.35378501090157, -8.394611113484517]"
"[4374.572342883591, 782.017514473277, 3340.8000391642886, 0, -57.722261518391754, -8.429462278750806]"
"[4479.133944438488, 797.5759392424823, 3171.021339384322, 0, -58.091523416101296, -8.463328712760465]"
"[4582.595563072288, 813.0316882912455, 3000.560747777301, 0, -58.46304231527302, -8.4963741946929]"
"[4684.941472515839, 828.3799455389493, 2829.41827549286, 0, -58.83852272476826, -8.528778608162972]"
"[4786.149827772628, 843.6153511047773, 2657.590596571621, 0, -59.21997910027154, -8.560745190099137]"
"[4886.1913188901535, 858.7318297289092, 2485.0704756320965, 0, -59.609844730842994, -8.592511336351446]"
"[4985.027322049694, 873.7223644052023, 2311.845972891964, 0, -60.01112984911509, -8.624365287735916]"
"[5082.6072953456905, 888.5786896350666, 2137.899318965488, 0, -60.427658494691336, -8.656673013611119]"
"[5178.864997632346, 903.2908638822205, 1963.2052816333137, 0, -60.86443654438341, -8.68992382425192]"
"[5273.712791802475, 917.8466559353435, 1787.728716648792, 0, -61.32824892549284, -8.72481290604842]"
"[5367.032660050041, 932.2306387916658, 1611.4207383056496, 0, -61.82868119623415, -8.762403518533722]"
