x,y,z,roll,pitch,yaw
"[6753.414983456873, -787.7520408882345, 5008.410597035932, 0, 1.4160536668173054, -179.6047231456672]"
"[6553.670564614018, -785.0288203126277, 5018.1446203986825, 0, 2.7896943840918818, -179.2189049363625]"
"[6354.228846151613, -780.9954372958351, 5032.52282467468, 0, 4.1226084832444165, -178.8414443645128]"
"[6155.1927252469, -775.683690966317, 5051.401593864843, 0, 5.416432966828915, -178.47129041676286]"
"[5956.655883904414, -769.1233140784207, 5074.641303089293, 0, 6.672760174023083, -178.10742838162946]"
"[5758.703588359986, -761.3418261918818, 5102.106501704324, 0, 7.893142389614862, -177.7488668431317]"
"[5561.413447739121, -752.3643869192467, 5133.666064405753, 0, 9.079096487703808, -177.3946249728946]"
"[5364.8561359567675, -742.2136443713866, 5169.193316067283, 0, 10.232108706495026, -177.0437197343433]"
"[5169.09608116878, -730.9095735556099, 5208.566135783379, 0, 11.3536396600579, -176.6951525920779]"
"[4974.192127499225, -718.4692988872737, 5251.667045404316, 0, 12.445129707648881, -176.34789527463406]"
"[4780.198174307333, -704.9068941085029, 5298.38328777888, 0, 13.508004822469493, -176.00087406446573]"
"[4586.893591811839, -691.8920817464208, 5348.021509397131, 0, 14.370497062907058, -176.1482024575895]"
"[4394.3037327498505, -679.3886773094594, 5400.488747403045, 0, 15.208728665798168, -176.2854309564181]"
"[4202.449957310172, -667.3598551117057, 5455.692336834135, 0, 16.022686346556, -176.4123730215863]"
"[4011.3496855704348, -655.7678838956082, 5513.539656083378, 0, 16.81225767858153, -176.52874272294318]"
"[3821.0164016479503, -644.5737862429976, 5573.937778645481, 0, 17.57720324460824, -176.63413268013485]"
"[3631.459594924134, -633.7368948305177, 5636.79299966318, 0, 18.317118458572494, -176.72798342897863]"
"[3442.684616833591, -623.214265757216, 5702.010190068017, 0, 19.031380043873614, -176.80954027546247]"
"[3254.692420709526, -612.9598887372922, 5769.491905727774, 0, 19.719069079366754, -176.87779137214156]"
"[3067.47913396464, -602.9236002964627, 5839.137136580357, 0, 20.37885710668783, -176.9313767217508]"
"[2881.0353805233503, -593.0495485065976, 5910.839506861783, 0, 21.00883181896503, -176.9684505390675]"
