x,y,z,roll,pitch,yaw
"[-2485.101726457846, 863.4343234019292, 9734.114490726408, 0, -3.2373571943908668, 0.8669774396227333]"
"[-2286.4119224075284, 857.4859646249565, 9712.046894701765, 0, -6.334799002257923, 1.7148040750593918]"
"[-2089.235387341906, 848.71645631005, 9679.728018740028, 0, -9.299451849033703, 2.546575387247302]"
"[-1894.0437011791048, 837.2401986636656, 9637.674467601553, 0, -12.138043868797446, 3.364820700588083]"
"[-1701.242040363472, 823.1777883050653, 9586.393202000556, 0, -14.85693267883357, 4.171605906321566]"
"[-1511.1758487247982, 806.6540642549337, 9526.378126065538, 0, -17.462130656406714, 4.968612520307439]"
"[-1324.1370360021685, 787.7965055139259, 9458.1075246793, 0, -19.959328013411568, 5.757199402045912]"
"[-1140.3696966435984, 766.7339237637826, 9382.042206464686, 0, -22.3539139239719, 6.538451623298503]"
"[-960.0753545035125, 743.5954030722395, 9298.624228471446, 0, -24.650995925756362, 7.313219720190635]"
"[-783.4177483332064, 718.5094456299793, 9208.276096662416, 0, -26.85541778674362, 8.08215169175528]"
"[-610.5271793225096, 691.6032886916302, 9111.400352195771, 0, -28.97177600456482, 8.845719493452814]"
"[-441.5044460690754, 663.002363186123, 9008.379467401634, 0, -31.00443508467637, 9.604241334174333]"
"[-276.42439475665867, 632.8298690267028, 8899.575987425625, 0, -32.957541725886855, 10.357900765618464]"
"[-115.33911343790666, 601.2064460878807, 8785.332863938516, 0, -34.83503802669579, 11.106763317662299]"
"[41.71920052556138, 568.2499232097877, 8665.973936267652, 0, -36.64067381309868, 11.850791257989334]"
"[194.73567135049194, 534.0751305113456, 8541.804522963483, 0, -38.37801817764397, 12.589856922023133]"
"[343.71044655909463, 498.79376280389783, 8413.112093332838, 0, -40.05047031032225, 13.323754958514137]"
"[488.6566434175222, 462.5142840495109, 8280.166993996354, 0, -41.66126969410802, 14.052213758801198]"
"[629.5985155263755, 425.3418646490746, 8143.223210193037, 0, -43.21350573148451, 14.77490627809568]"
