x,y,z,roll,pitch,yaw
"[-6121.141972203176, -51.56074821698429, 10647.950485954778, 0, -2.246661513120493, -0.05279772092036911]"
"[-5921.7282512322245, -51.20084510500835, 10632.652173686121, 0, -4.386928703250697, -0.10340766352382424]"
"[-5722.985574016672, -50.673663828288795, 10610.267573330155, 0, -6.426180094256805, -0.15198140517422112]"
"[-5525.116774447361, -49.987639492933624, 10581.156277797127, 0, -8.369504898685745, -0.19864749597380416]"
"[-5328.292870982071, -49.151103293224715, 10545.664712152982, 0, -10.22172036891968, -0.24351567167465601]"
"[-5132.6566512763, -48.17222650518856, 10504.125437490691, 0, -11.987387899481096, -0.2866802510541868]"
"[-4938.325924024279, -47.05897710493686, 10456.856746780315, 0, -13.670827995235902, -0.32822289790206177]"
"[-4745.396458638181, -45.81908685521211, 10404.162496069228, 0, -15.276134207088148, -0.3682148821416867]"
"[-4553.944634521547, -44.460027045152806, 10346.332123436447, 0, -16.807186125345748, -0.4067189416983239]"
"[-4364.029822012183, -42.988991357343686, 10283.6408158768, 0, -18.26766151101469, -0.44379082271820874]"
"[-4175.696516802461, -41.41288458085096, 10216.3497909462, 0, -19.66104763663839, -0.47948055804993395]"
"[-3988.9762489639274, -39.73831609591453, 10144.706665674506, 0, -20.99065190075874, -0.5138335307366627]"
"[-3803.889286741679, -37.97159723095902, 10068.945890072668, 0, -22.259611773482323, -0.5468913593893694]"
"[-3620.4461541440555, -36.11874174039794, 9989.28922663952, 0, -23.47090412485766, -0.5786926348362716]"
"[-3438.648980111693, -34.18546877642374, 9905.946260712612, 0, -24.627353982695343, -0.6092735317418806]"
"[-3258.49269576414, -32.17720783308063, 9819.114929396852, 0, -25.731642761996454, -0.6386683145053351]"
"[-3079.9660949339514, -30.09910522937365, 9728.982059224052, 0, -26.78631600421392, -0.666909753349706]"
"[-2903.0527719373554, -27.95603177251114, 9635.72390471486, 0, -27.79379066108627, -0.6940294638573229]"
"[-2727.7319493179193, -25.75259130476977, 9539.506681692423, 0, -28.756361954693688, -0.720058181109659]"
"[-2553.9792071487536, -23.493129889756464, 9440.487090586372, 0, -29.676209842640468, -0.7450259779187434]"
"[-2381.767124397984, -21.181745437591267, 9338.812826111252, 0, -30.5554051148221, -0.7689624352890768]"
"[-2211.0658418557587, -18.822297605087712, 9234.623070643813, 0, -31.39591514605108, -0.7918967721483661]"
"[-2041.843555190326, -16.418417837499632, 9128.04896939128, 0, -32.199609326860255, -0.8138579404745078]"
"[-1874.0669458449086, -13.973519443801635, 9019.214086066127, 0, -32.96826419304833, -0.8348746911817461]"
"[-1707.701556703973, -11.490807618592479, 8908.23483828539, 0, -33.703568272954264, -0.8549756154780197]"
"[-1542.7121187437847, -8.973289341249476, 8795.220912314719, 0, -34.407126670025185, -0.8741891658435397]"
"[-1379.0628342339169, -6.423783097502364, 8680.275657095892, 0, -35.08046539695744, -0.8925436602890718]"
"[-1216.7176214694134, -3.8449283806303485, 8563.49645774602, 0, -35.72503547652747, -0.9100672731174021]"
"[-1055.6403254831373, -1.2391949394315422, 8444.975088909076, 0, -36.34221682317399, -0.9267880150227238]"
"[-895.7948987100403, 1.3911082516815592, 8324.798048486002, 0, -36.93332191843443, -0.9427337050126011]"
"[-737.1455551453387, 4.0438243183507785, 8203.04687237686, 0, -37.49959929246576, -0.957931936320082]"
"[-579.6569011526786, 6.716940120042829, 8079.798430944561, 0, -38.042236823084764, -0.9724100381853452]"
"[-423.2940457323911, 9.408578199705818, 7955.125207960384, 0, -38.56236486303677, -0.9861950351238854]"
"[-268.02269275014385, 12.116989053370459, 7829.095562821987, 0, -39.06105920553918, -0.9993136050594024]"
"[-113.80921734925613, 14.840543720715784, 7701.773976848697, 0, -39.53934389754051, -1.011792037482494]"
"[39.37927147754442, 17.577726695148478, 7573.221284460223, 0, -39.99819390958232, -1.0236561925995937]"
