x,y,z,roll,pitch,yaw
"[-4345.438949717306, 251.89766895242062, 10606.992763798464, 0, -2.3740266899621, -0.14017326533088717]"
"[-4146.096867659, 252.85473235140225, 10590.81196189281, 0, -4.6405301115735424, -0.27508126530371235]"
"[-3947.510746493501, 254.25888762540905, 10567.114265202874, 0, -6.804876690629184, -0.40511809081116357]"
"[-3749.9122279953726, 256.0888927438908, 10536.268251382427, 0, -8.87214552659462, -0.5306141615256238]"
"[-3553.498393717896, 258.3235674970195, 10498.630345846019, 0, -10.847145923152816, -0.6518477084207756]"
"[-3358.4355177845346, 260.9419610455168, 10454.543857577713, 0, -12.734433616129557, -0.7690540243666002]"
"[-3164.862489670624, 263.9234848911576, 10404.338346900406, 0, -14.538325823893523, -0.8824329884984625]"
"[-2972.8939242499678, 267.2480169785007, 10348.329263916166, 0, -16.26291523046233, -0.9921552395054087]"
"[-2782.6229783193926, 270.89598175451306, 10286.817805734156, 0, -17.912082998716738, -1.0983672792295824]"
"[-2594.1238937948215, 274.84841026201735, 10220.090948755187, 0, -19.489510900031046, -1.2011957198528869]"
"[-2407.4542880405124, 279.08698370489174, 10148.421619312949, 0, -20.998692637015314, -1.3007508379331671]"
"[-2222.657211542064, 283.5940633808049, 10072.068972008343, 0, -22.44294442771917, -1.3971295614788821]"
"[-2039.762992514498, 288.3527094168152, 9991.27875023491, 0, -23.82541491238596, -1.4904179885344482]"
"[-1858.790887166223, 293.3466903524364, 9906.283707789908, 0, -25.149094437515593, -1.5806935148669263]"
"[-1679.7505533077335, 298.560485283585, 9817.304074197402, 0, -26.416823766464006, -1.6680266325033826]"
"[-1502.6433638686563, 303.97928000047045, 9724.548049526187, 0, -27.63130226096585, -1.7524824487741542]"
"[-1327.4635757193105, 309.5889583155136, 9628.21231714639, 0, -28.79509557372034, -1.8341219662292219]"
"[-1154.1993680208716, 315.3760895773875, 9528.482565104234, 0, -29.91064288844848, -1.913003156620884]"
"[-982.8337631786337, 321.327913198769, 9425.5340086664, 0, -30.980263740544693, -1.9891818565724213]"
"[-813.345442364676, 327.4323208836659, 9319.531908147204, 0, -32.00616444854965, -2.0627125081951814]"
"[-645.7094665221355, 333.67783712119666, 9210.632077429953, 0, -32.99044418411418, -2.133648764485902]"
"[-479.8979127711451, 340.0535984129785, 9098.98137966844, 0, -33.93510070586528, -2.2020439766125146]"
"[-315.88043521062116, 346.54933161786516, 8984.718207540172, 0, -34.842035780588255, -2.2679515780128003]"
