x,y,z,roll,pitch,yaw
"[-2915.8255568770005, -198.83460249859172, 10281.555018683002, 0, -3.0144776377549123, 0.03201321954357092]"
"[-2716.8825561714552, -199.05352162468853, 10261.021277068538, 0, -5.892867400184023, 0.06304889778835503]"
"[-2519.1535561448127, -199.37519594875965, 10230.96900470698, 0, -8.642073156330733, 0.09321123803257146]"
"[-2323.009634519418, -199.79484568154294, 10191.887219902383, 0, -11.268612779804364, 0.12258407844658784]"
"[-2128.7656868499625, -200.3075620049028, 10144.252926417985, 0, -13.77864398391265, 0.1512346384256924]"
"[-1936.6864668221394, -200.90837185813604, 10088.528494962622, 0, -16.177987955024733, 0.17921645354925564]"
"[-1746.9921454891885, -201.59229047261374, 10025.159758906426, 0, -18.47215102700631, 0.20657171009850595]"
"[-1559.863397307853, -202.35436366947684, 9954.574697820322, 0, -20.66634460758922, 0.2333331297407748]"
"[-1375.446029447175, -203.18970162613593, 9877.182601054325, 0, -22.76550354024422, 0.2595255133177518]"
"[-1193.855176637894, -204.09350555391666, 9793.373619945745, 0, -24.774303061797756, 0.28516702342646416]"
"[-1015.1790874672408, -205.06108850419824, 9703.518631537114, 0, -26.697174496062445, 0.3102702646413097]"
"[-839.4825300301203, -206.08789132810494, 9607.969349066205, 0, -28.538319806623775, 0.3348432051708989]"
"[-666.8098456398254, -207.1694946505404, 9507.058625157879, 0, -30.30172511721019, 0.35888997273211054]"
"[-497.1876792071853, -208.30162757917438, 9401.10090278839, 0, -31.99117329540709, 0.3824115492799869]"
"[-330.6274141718803, -209.48017374956285, 9290.392776888377, 0, -33.610255684551305, 0.4054063831513747]"
"[-167.1273387112029, -210.7011752060443, 9175.213636069408, 0, -35.162383059204174, 0.4278709326046576]"
"[-6.674568511128513, -211.96083453193867, 9055.826359555096, 0, -36.650795871432024, 0.4498001512756433]"
"[150.7532502231569, -213.25551556974713, 8932.478049110343, 0, -38.07857384804003, 0.4711879234419809]"
"[305.1864355294679, -214.5817430106577, 8805.400779715217, 0, -39.4486449927558, 0.4920274549946342]"
"[456.66194194376703, -215.93620108110002, 8674.812356032768, 0, -40.763794042013146, 0.5123116245084587]"
"[605.2221916498123, -217.31573151096742, 8540.917064468536, 0, -42.026670418335435, 0.5320332976763797]"
"[750.9140475479779, -218.71733093222707, 8403.90641289717, 0, -43.23979572127026, 0.5511856075415529]"
"[893.7879128116124, -220.1381478269193, 8263.959852010592, 0, -44.405570792305845, 0.5697622023668828]"
"[1033.8969429503475, -221.57547911909506, 8121.245473784922, 0, -45.52628238714079, 0.5877574625728609]"
"[1171.2963577508924, -223.02676648526332, 7975.920683823097, 0, -46.60410948602893, 0.605166687914297]"
"[1306.042841714143, -224.48959244173346, 7828.132845352665, 0, -47.64112927063681, 0.6219862559229665]"
"[1438.1940227531625, -225.96167625424437, 7678.019893482277, 0, -48.63932279389698, 0.6382137525907086]"
"[1567.8080199622298, -227.44086970495303, 7525.710918979055, 0, -49.600580367689105, 0.6538480762844996]"
"[1694.9430522166826, -228.92515274376353, 7371.326721350153, 0, -50.52670669181152, 0.6688895159531731]"
"[1819.6571002216247, -230.4126290447186, 7214.980331419093, 0, -51.41942574660588, 0.683339804789047]"
"[1942.0076154001547, -231.90152148341377, 7056.777503900574, 0, -52.28038547075951, 0.6972021506333371]"
"[2062.0512697042595, -233.39016754783046, 6896.817180713192, 0, -53.11116224523447, 0.7104812445503678]"
"[2179.8437410494835, -234.877014692366, 6735.191925941688, 0, -53.91326520396795, 0.7231832491325348]"
"[2295.439529623354, -236.36061564294033, 6571.988333480602, 0, -54.688140391971274, 0.7353157682277005]"
"[2408.8918008023197, -237.8396236596905, 6407.287408469172, 0, -55.4371747917513, 0.7468877998967195]"
"[2520.252250837235, -239.31278776275477, 6241.164923670916, 0, -56.16170023962812, 0.7579096745061799]"
"[2629.5709918372154, -240.77894792585377, 6073.691751967042, 0, -56.86299725457803, 0.7683929799366851]"
"[2736.896452899405, -242.23703024166664, 5904.934176125989, 0, -57.54229880376565, 0.7783504759380372]"
"[2842.2752945004695, -243.68604206226237, 5734.9541769862035, 0, -58.2007940310365, 0.7877959996887618]"
"[2945.752333486361, -245.12506711697648, 5563.809701148962, 0, -58.839631977451354, 0.7967443646191192]"
"[3047.3704761709737, -246.5532606090236, 5391.554909225257, 0, -59.45992532661995, 0.8052112545359075]"
"[3147.170657181513, -247.9698442907142, 5218.240405617115, 0, -60.06275421235904, 0.8132131150470446]"
"[3245.1917817672297, -249.37410151529883, 5043.9134507403705, 0, -60.6491701323479, 0.82076704422847]"
"[3341.4706693154194, -250.76537226109104, 4868.6181565131865, 0, -61.2202000193779, 0.8278906844110054]"
"[3436.0419957889762, -252.1430481204948, 4692.3956658422785, 0, -61.776850532014144, 0.8346021168977176]"
"[3528.9382327053577, -253.50656724273188, 4515.284316735625, 0, -62.32011263972047, 0.840919761362195]"
"[3620.1895801060355, -254.85540921423765, 4337.319791554631, 0, -62.8509665947115, 0.846862281636735]"
"[3709.823890701998, -256.18908985461337, 4158.535251786965, 0, -63.37038740532632, 0.8524484995921151]"
"[3797.8665820017527, -257.50715589835403, 3978.961458569245, 0, -63.87935095542699, 0.8576973188581977]"
"[3884.3405327014216, -258.8091795228488, 3798.626879009826, 0, -64.37884095382958, 0.8626276602661559]"
"[3969.265958896919, -260.094752670743, 3617.557778147215, 0, -64.86985695080595, 0.8672584111507121]"
"[4052.660264702127, -261.3634810987701, 3435.7782961162566, 0, -65.35342373063116, 0.8716083910974798]"
"[4134.5378605336155, -262.6149780643651, 3253.310509764253, 0, -65.83060248786553, 0.8756963374536966]"
"[4214.909940520638, -263.84885753398135, 3070.1744775368015, 0, -66.30250433224663, 0.8795409150954371]"
"[4293.784208026874, -265.06472676050157, 2886.3882659011656, 0, -66.77030686037642, 0.8831607568152725]"
"[4371.164534842342, -266.2621780277411, 2701.967954838653, 0, -67.23527480896163, 0.8865745436915117]"
"[4447.050534788222, -267.44077929230167, 2516.927618935172, 0, -67.69878620672449, 0.8898011396747527]"
"[4521.437025607698, -268.6000633587771, 2331.2792792064874, 0, -68.16236603833893, 0.8928598027373887]"
"[4594.3133430416565, -269.73951509120326, 2145.0328188186068, 0, -68.6277303354623, 0.8957705088295219]"
"[4665.662456211275, -270.8585559729816, 1958.1958529970277, 0, -69.09684500486836, 0.8985544495858674]"
