x,y,z,roll,pitch,yaw
"[-4842.001537628356, -813.4923627986573, 10444.959757857023, 0, -2.469456476573716, -0.41705886059985886]"
"[-4642.730722115489, -810.6459165815651, 10428.135970270101, 0, -4.825362278698737, -0.8183750513324008]"
"[-4444.29679686007, -806.4714486526552, 10403.50771159765, 0, -7.073430458229419, -1.2051574321036558]"
"[-4246.955101596215, -801.0336077696832, 10371.465782864821, 0, -9.21906489418449, -1.578412054385331]"
"[-4050.922196926475, -794.3970119818786, 10332.388220465233, 0, -11.267379374701392, -1.9389793679387106]"
"[-3856.380094811547, -786.6256867265291, 10286.63915480832, 0, -13.22321523514041, -2.2875640678128155]"
"[-3663.4801193077383, -777.782618488463, 10234.56805346826, 0, -15.091157693700426, -2.6247592872074135]"
"[-3472.3464155596616, -767.9294048207863, 10176.50927745669, 0, -16.875551008817524, -2.951066391888911]"
"[-3283.0791277614458, -757.1259845247233, 10112.7818902561, 0, -18.580512567882707, -3.266911311209819]"
"[-3095.7572682795944, -745.4304343292499, 10043.689668798928, 0, -20.209946004089346, -3.5726581094591827]"
"[-2910.4413006965065, -732.8988205683578, 9969.521273809609, 0, -21.767553427210633, -3.8686203325414277]"
"[-2727.1754594309305, -719.5850961836472, 9890.550543990083, 0, -23.25684684456252, -4.155070540695275]"
"[-2545.9898280120174, -705.5410349313057, 9807.036884563195, 0, -24.681158840117423, -4.43224834561651]"
"[-2366.9021971756692, -690.8161959865383, 9719.225725821982, 0, -26.043652572518106, -4.7003672012029805]"
"[-2189.9197228295907, -675.4579132501425, 9627.349031683976, 0, -27.347331146448045, -4.959620145017194]"
"[-2015.040402683414, -659.5113046010109, 9531.625841924115, 0, -28.59504640631407, -5.2101846480358285]"
"[-1842.25438902737, -643.0192971304435, 9432.262834851843, 0, -29.789507196379738, -5.452226700120993]"
"[-1671.5451538150182, -626.0226650611521, 9329.454899790802, 0, -30.93328712725981, -5.685904235558662]"
"[-1502.890520897081, -608.5600776145245, 9223.385710885706, 0, -32.02883188496757, -5.911369985230252]"
"[-1336.2635789885946, -590.6681545601845, 9114.22829556433, 0, -33.078466115429876, -6.128773828219336]"
"[-1171.6334877466543, -572.3815275759304, 9002.145592477684, 0, -34.08439991449151, -6.3382647049334855]"
"[-1008.9661882011969, -553.7329058755744, 8887.290994976036, 0, -35.04873495087141, -6.539992145404144]"
"[-848.225027722184, -534.7531448371274, 8769.808877193014, 0, -35.9734702472661, -6.73410745975438]"
"[-689.371308725494, -515.471316592799, 8649.835100639648, 0, -36.86050764278464, -6.9207646324671614]"
"[-532.3647694166498, -495.9147817327476, 8527.497499884492, 0, -37.71165695811376, -7.10012095771783]"
"[-377.16400404426633, -476.109261432667, 8402.916346440363, 0, -38.52864088322481, -7.272337449403936]"
"[-223.72682938071492, -456.07890944642725, 8276.20479041419, 0, -39.31309960602533, -7.437579056423043]"
"[-72.01060346208047, -435.8463835135893, 8147.4692798221895, 0, -40.06659519910656, -7.59601471107107]"
"[78.02749800127918, -415.4329158214691, 8016.809957743536, 0, -40.79061578063077, -7.747817236052806]"
"[226.43024269292638, -394.8583822357395, 7884.321037694667, 0, -41.486579464424544, -7.893163133433635]"
"[373.2401358917766, -374.1413700750045, 7750.091157764474, 0, -42.1558381134864, -8.032232276860675]"
"[518.4992439153575, -353.2992442556227, 7614.203714166757, 0, -42.7996809103724, -8.165207526503192]"
"[662.2490433208623, -332.34821167516947, 7476.737174948335, 0, -43.4193377572839, -8.292274284380364]"
"[804.5302927447107, -311.30338373789283, 7337.765374645256, 0, -44.01598251814656, -8.41362000604344]"
"[945.3829245872505, -290.17883695464093, 7197.357790711082, 0, -44.5907361145358, -8.529433682950938]"
"[1084.8459540398303, -268.9876715741127, 7055.579802554514, 0, -45.14466948697375, -8.639905308316916]"
"[1222.9574032099545, -247.74206822281133, 6912.492934022257, 0, -45.67880643289921, -8.745225337724756]"
"[1359.7542383294758, -226.45334254851832, 6768.155080150006, 0, -46.19412633250332, -8.845584154385847]"
"[1495.272318233362, -205.13199787708152, 6622.620718982048, 0, -46.691566773638066, -8.94117154758928]"
"[1629.5463524747383, -183.78777590534924, 6475.941109230157, 0, -47.17202608715886, -9.032176211640904]"
"[1762.6098675976166, -162.42970546463437, 6328.16447450669, 0, -47.636365804374336, -9.118785271433902]"
"[1894.4951802235878, -141.06614939953792, 6179.33617482614, 0, -48.08541304877249, -9.201183839734538]"
"[2025.233375724099, -119.7048496166453, 6029.498866024709, 0, -48.5199628749069, -9.279554610311123]"
"[2154.8542913467318, -98.3529703668371, 5878.692647699164, 0, -48.940780568303175, -9.354077490187265]"
"[2283.3865027427732, -77.01713983403073, 5726.95520021464, 0, -49.348603921542036, -9.424929273566987]"
