x,y,z,roll,pitch,yaw
"[-5823.924193189281, -747.3616114088371, 10464.24823189179, 0, -2.310066063004044, -0.13799693966588022]"
"[-5624.546143654781, -746.4206257669855, 10448.515847780021, 0, -4.511657034663999, -0.27041144038889214]"
"[-5425.8804887641745, -745.0418381606161, 10425.492891592274, 0, -6.61024547939545, -0.39764015775345873]"
"[-5228.143107238967, -743.2471205143186, 10395.54782628721, 0, -8.611009169894821, -0.520017622556294]"
"[-5031.516310759343, -741.058142790383, 10359.036029800534, 0, -10.518848909661278, -0.6378276325775688]"
"[-4836.152595748556, -738.4962158643342, 10316.298980445084, 0, -12.338405053694759, -0.7513124273105926]"
"[-4642.178052089553, -735.582168829181, 10267.663759234956, 0, -14.074072849191737, -0.8606801419562172]"
"[-4449.695448866245, -732.3362548971007, 10213.44280849519, 0, -15.730016703881834, -0.9661109097334456]"
"[-4258.787018732809, -728.7780809868166, 10153.933895697097, 0, -17.310183477366948, -1.0677618900899235]"
"[-4069.5169631133426, -724.9265568635732, 10089.420239718444, 0, -18.818314880167545, -1.1657714338953975]"
"[-3881.9337003659243, -720.7998603581163, 10020.1707638144, 0, -20.25795905591636, -1.260262547848891]"
"[-3696.0718785002964, -716.4154157495177, 9946.440445638877, 0, -21.6324814140699, -1.3513457841026444]"
"[-3511.954173164961, -711.7898828692195, 9868.470739806266, 0, -22.945074773464285, -1.4391216540073855]"
"[-3329.592890530823, -706.9391548831488, 9786.490052848683, 0, -24.198768870880656, -1.5236826444510854]"
"[-3148.991393480742, -701.8783630460778, 9700.714254110046, 0, -25.3964392833841, -1.6051148997405478]"
"[-2970.1453682319348, -696.6218870068824, 9611.34720922015, 0, -26.540815808454308, -1.683499620095665]"
"[-2793.043947218652, -691.183369482932, 9518.581325393077, 0, -27.63449034174676, -1.7589142186677027]"
"[-2617.670702780256, -685.5757343233067, 9422.598099967658, 0, -28.679924288634265, -1.8314332718777717]"
"[-2444.0045249588175, -679.8112071497073, 9323.568665417331, 0, -29.679455542414352, -1.9011292922974723]"
"[-2272.02039552687, -673.9013379057334, 9221.654325557554, 0, -30.635305059173227, -1.968073348885926]"
"[-2101.6900692501845, -667.8570247639155, 9117.007078918565, 0, -31.549583056723332, -2.0323355558748673]"
