x,y,z,roll,pitch,yaw
"[-4174.387104935788, -536.9914498889107, 9248.223867873607, 0, -2.646846933425432, -0.5349433704163262]"
"[-3975.2366664747437, -533.3332463062466, 9230.176142052282, 0, -5.177335392345375, -1.0523504631938327]"
"[-3777.06519798621, -527.957766579251, 9203.73425681687, 0, -7.597285317912741, -1.553789745658274]"
"[-3580.1755923028395, -520.9427001859666, 9169.306477083861, 0, -9.912202488822995, -2.0405533658882877]"
"[-3384.827095180473, -512.3667779545606, 9127.289596786608, 0, -12.127298431689452, -2.513706826549647]"
"[-3191.239873994195, -502.3089521735583, 9078.06736670777, 0, -14.247508765190272, -2.974128608036928]"
"[-2999.599214473296, -490.84773307261975, 9022.009378203766, 0, -16.277510140305683, -3.4225421582095263]"
"[-2810.05935816357, -478.06065640834305, 8959.470322083049, 0, -18.22173591856796, -3.8595420144664447]"
"[-2622.7469975379936, -464.02386074835925, 8890.789553854425, 0, -20.08439071278239, -4.285615362876509]"
"[-2437.7644483659797, -448.81175633100094, 8816.29090701424, 0, -21.86946389969689, -4.701160008447939]"
"[-2255.1925204654162, -432.49677017668347, 8736.282705125584, 0, -23.580742201225892, -5.106499490598418]"
"[-2075.0931085937063, -415.14915451358496, 8651.0579312962, 0, -25.221821419754882, -5.5018959017226035]"
"[-1897.5115252157855, -396.83684761448126, 8560.89452041893, 0, -26.796117403500602, -5.887560836191761]"
"[-1722.4785964006505, -377.6253778742714, 8466.055745327636, 0, -28.30687630965666, -6.263664799526217]"
"[-1550.0125412851921, -357.5778034317668, 8366.79067296135, 0, -29.75718422592813, -6.630345333997519]"
"[-1380.1206545147477, -336.75468089142737, 8263.334670828808, 0, -31.149976204895488, -6.9877140612546]"
"[-1212.80080990771, -315.21405776246394, 8155.909947622776, 0, -32.4880447603167, -7.33586280020827]"
"[-1048.042802360216, -293.011484131275, 8044.726114836118, 0, -33.7740478698668, -7.674868886066377]"
"[-885.8295437536897, -270.20003984202003, 7929.980758757144, 0, -35.01051652483556, -8.004799791673586]"
"[-726.1381273874149, -246.8303740995438, 7811.860014338486, 0, -36.19986186387979, -8.325717133380499]"
"[-568.940774255065, -222.95075494637985, 7690.53913420121, 0, -37.34438192499609, -8.637680129199172]"
"[-414.2056733352051, -198.60712651633932, 7566.183047505861, 0, -38.44626804739128, -8.940748565973355]"
"[-261.89772698235106, -173.84317234431322, 7438.9469046393715, 0, -39.507610952843116, -9.23498532391906]"
