x,y,z,roll,pitch,yaw
"[2411.0686032036647, 854.5023437326332, 6730.7693486481, 0, 3.6190511893256443, -172.6018231772784]"
"[2218.853178332788, 904.0610477797683, 6755.206314394218, 0, 7.018212080783851, -165.54236002526696]"
"[2026.0534483803362, 949.1691564623083, 6783.3758486705565, 0, 8.096900294286755, -166.8317382939417]"
"[1832.8493416516849, 989.8426439883287, 6815.279462190886, 0, 9.178924257888271, -168.11164332618267]"
"[1639.4160702551299, 1026.0798465744447, 6850.922619536434, 0, 10.265851646467354, -169.38936878918577]"
"[1445.9261637441268, 1057.8574126944427, 6890.316050078244, 0, 11.359662144289755, -170.67336143444342]"
"[1252.5519504335898, 1085.124988696429, 6933.477293404947, 0, 12.462830550269533, -171.97367657069222]"
"[1059.4687094300848, 1107.7980493529224, 6980.432531281561, 0, 13.57843027597321, -173.3026364355429]"
"[866.8588425831044, 1125.747951630565, 7031.218751867578, 0, 14.71025721717751, -174.67580906143758]"
"[674.9176310376874, 1138.7877285598975, 7085.886251610211, 0, 15.862964412832419, -176.1135081976364]"
"[483.86152144329077, 1146.6511627362918, 7144.501346846911, 0, 17.04217031769629, -177.64316644740225]"
"[293.94058118832646, 1148.9609404176647, 7207.148783983101, 0, 18.254427056688773, -179.303215388612]"
"[105.45806605348596, 1145.1785831725338, 7273.932279415092, 0, 19.506723735457, 178.8503759968555]"
"[-81.19748700771353, 1134.5235934859509, 7344.968718699424, 0, 20.804611188434468, 176.73289048298284]"
"[-265.49784210676944, 1115.8424796563152, 7420.3636462240665, 0, 22.14641018733661, 174.21213427387346]"
"[-446.6833136239204, 1087.4124760610139, 7500.135569898244, 0, 23.50690705316312, 171.082371548171]"
"[-623.6285842488797, 1046.7446647853415, 7584.019420128823, 0, 24.797927819461936, 167.0563391948266]"
"[-794.7428330499574, 990.7290629590113, 7671.095055120921, 0, 25.809360177238705, 161.8737317407228]"
"[-958.0688862556855, 916.5130939289068, 7759.506537888502, 0, 26.235226088807178, 155.56277498617953]"
"[-1129.5717764443973, 874.5707520902063, 7853.461839058816, 0, 28.019790025681523, 166.2576119873761]"
"[-1294.6131263963052, 806.6795498595071, 7943.751027036791, 0, 26.836491860380185, 157.63975575245425]"
"[-1466.6503723543804, 771.0050277701985, 8039.304752641083, 0, 28.53976872627016, 168.284888936367]"
"[-1633.4956503349106, 705.8083420303813, 8128.254431584534, 0, 26.407242258055945, 158.6563630845696]"
"[-1790.8009793267443, 613.242259391372, 8210.025782408886, 0, 24.1330380938717, 149.52538104494866]"
"[-1960.341987242543, 553.1360635885893, 8297.450560710078, 0, 25.920517587509572, 160.47940990115427]"
"[-2120.7712847664675, 463.7805402104401, 8376.68458709898, 0, 23.3389721964091, 150.88317312286597]"
"[-2292.6905297063004, 406.9226209679258, 8461.601901227074, 0, 25.124497490095546, 161.69968004415333]"
"[-2455.734299642794, 319.6657274095341, 8537.779086863162, 0, 22.388569885227916, 151.84543916010793]"
"[-2629.779960075451, 264.9280123922964, 8619.705216023838, 0, 24.181634661924548, 162.5415320172236]"
"[-2795.0466347702118, 179.04139276294708, 8692.5778089788, 0, 21.368383731101517, 152.53977476221127]"
"[-2970.9993870591907, 125.68985269892903, 8771.281316745168, 0, 23.173548782249878, 163.13190155724186]"
"[-3138.1724815007974, 40.6778303254562, 8840.75154451786, 0, 20.325384263453195, 153.0454371852224]"
"[-3315.8355715837697, -11.784889476272156, 8916.14046580723, 0, 22.144552484357447, 163.54848262206963]"
"[-3484.6518576154126, -96.2679356412114, 8982.198595368814, 0, 19.28641757378978, 153.41461489566996]"
"[-3663.8474273993706, -148.18769952985494, 9054.263051847374, 0, 21.11998980356, 163.84168954123658]"
"[-3834.084297747542, -232.3862199940141, 9116.952900512899, 0, 18.26722138809105, 153.68317271440844]"
"[-4014.651574819397, -284.00732259024153, 9185.733131812349, 0, 20.114732706021332, 164.045671037539]"
"[-4186.118902778467, -368.0953196321722, 9245.13148360811, 0, 17.277010464517808, 153.87655491686297]"
"[-4367.912922814187, -419.59161060563895, 9310.698749032466, 0, 19.137501859145786, 164.1843113765731]"
"[-4540.44734068815, -503.69286599332224, 9366.90242765859, 0, 16.32099498844267, 154.01325465214805]"
"[-4723.337788823083, -555.1881106094283, 9429.346993178182, 0, 18.19323957821344, 164.274726723142]"
"[-4896.798387984627, -639.3899923380504, 9482.464444659568, 0, 15.401850640431427, 154.10696586583134]"
"[-5080.668448696811, -690.9716980581774, 9541.887743193898, 0, 17.284495027031376, 164.3294141449471]"
"[-5254.933388234068, -775.3348528335489, 9592.033420619004, 0, 14.520618558692677, 154.1679770387003]"
"[-5439.678594004286, -827.0639382454457, 9648.54280627633, 0, 16.412272330047795, 164.35763051413693]"
"[-5614.642336194073, -911.6292473760665, 9695.83336992901, 0, 13.677276918119121, 154.20410612713755]"
"[-5800.169434233211, -963.5469620030178, 9749.538554046472, 0, 15.57656935371604, 164.36630873626777]"
"[-5975.740441486255, -1048.3406209279296, 9794.090285980004, 0, 12.87111420718385, 154.22134608534995]"
"[-6136.415612449514, -1161.92542821289, 9829.895048092967, 0, 10.312904702704412, 144.74267046173895]"
"[-6278.5593777193935, -1299.9131654928715, 9857.363836840419, 0, 7.894180725375173, 135.84997721675688]"
"[-6399.667722200824, -1457.8718037690303, 9876.904499339647, 0, 5.6069322675098014, 127.47771511994902]"
"[-6498.192780000252, -1631.5051369243602, 9888.916102188125, 0, 3.4431427439251, 119.5719504962478]"
"[-6568.390861555189, -1817.6803115810858, 9909.190067945821, 0, 5.818056763402721, 110.65914840218474]"
"[-6615.417107851853, -2011.6623378759236, 9921.819621928222, 0, 3.620509641179406, 103.62707869864578]"
"[-6639.645669627824, -2210.117062176312, 9927.176785088403, 0, 1.5348977765896406, 96.9605717406194]"
"[-6641.837608113304, -2410.0989913804447, 9925.620058564797, 0, -0.44597380158653904, 90.62797571641869]"
"[-6623.040410850566, -2609.0477601885486, 9917.49277335968, 0, -2.328936975602371, 84.6025685237286]"
"[-6584.504368266157, -2804.773222374416, 9903.122078384797, 0, -4.1204516490337975, 78.86160281427091]"
"[-6527.613816692531, -2995.4331989175034, 9882.81842141769, 0, -5.8266067757666615, 73.38555489731809]"
"[-6453.83129945444, -3179.5068257817497, 9856.875406113893, 0, -7.453127994431854, 68.15752959919315]"
"[-6364.652827063951, -3355.7656336013515, 9825.569931702676, 0, -9.005389574159404, 63.16278546939558]"
"[-6261.572584603892, -3523.2438874801396, 9789.162541078138, 0, -10.488429098326062, 58.38835361737142]"
"[-6146.05561311273, -3681.209264102647, 9747.89791838485, 0, -11.906963823379556, 53.822729949156454]"
"[-6019.51716797107, -3829.1346063306214, 9702.0054895118, 0, -13.265408015372685, 49.455625338305225]"
"[-5883.30762348597, -3966.6712437683796, 9651.700088673757, 0, -14.56789083652441, 45.27776179016746]"
"[-5738.533062706217, -4093.32359995308, 9596.932331517804, 0, -15.89282533203642, 41.180234825708744]"
"[-5586.58688643392, -4209.331013067875, 9538.156149108247, 0, -17.090444093795764, 37.36090195185806]"
"[-5428.573061044071, -4314.742547729417, 9475.545931523855, 0, -18.243199771039105, 33.707381234093866]"
"[-5265.357414916591, -4409.163630490334, 9408.87275858717, 0, -19.47319762065602, 30.04960014029687]"
"[-5097.568268299964, -4493.482662642282, 9340.046142408375, 0, -20.128884790629698, 26.6808874337649]"
"[-4926.037913515199, -4567.977324228896, 9269.138577349993, 0, -20.765121425617632, 23.475033214656598]"
