x,y,z,roll,pitch,yaw
"[-3518.8929932848423, 142.31591597205346, 9481.812894048877, 0, -2.727722279884521, -0.13032525915743043]"
"[-3319.7605291168347, 143.20642484390714, 9463.226105506303, 0, -5.332417321783961, -0.25622170686013945]"
"[-3121.624891795969, 144.51390150900255, 9436.012878424155, 0, -7.820273843051055, -0.37808346035803275]"
"[-2924.791386265172, 146.21869831807982, 9400.605749646216, 0, -10.197141822646042, -0.49623268919210994]"
"[-2729.5195576883116, 148.30091953311242, 9357.424997926719, 0, -12.468554226323423, -0.6109328063395649]"
"[-2536.0281235243738, 150.7406352926054, 9306.87687538794, 0, -14.639746988492028, -0.7223989508008619]"
"[-2344.4994944705354, 153.51805398440274, 9249.352357152951, 0, -16.715677432385537, -0.8308064254952582]"
"[-2155.083898256153, 156.61365985113105, 9185.226316147226, 0, -18.70104128722473, -0.9362975719727794]"
"[-1967.9031251825925, 160.00832160091778, 9114.857043995322, 0, -20.600288441373458, -1.0389874353185353]"
"[-1783.053917413274, 163.6833769006297, 9038.586051110744, 0, -22.417637553591042, -1.1389684813248842]"
"[-1600.6110257596295, 167.62069686625037, 8956.73808964227, 0, -24.157089629945805, -1.236314562124137]"
"[-1420.6299584272804, 171.80273401536414, 8869.621352058772, 0, -25.822440661423553, -1.3310842783939598]"
"[-1243.1494461549014, 176.21255659360946, 8777.527805985432, 0, -27.41729340644385, -1.4233238508094406]"
"[-1068.1936476089154, 180.83387171656994, 8680.733632598442, 0, -28.945068393133347, -1.513069587072709]"
"[-895.7741179556111, 185.65103936911856, 8579.499741583917, 0, -30.409014208088195, -1.6003500111306403]"
"[-725.8915623455729, 190.64907896563616, 8474.07234049865, 0, -31.812217131306777, -1.6851877063476135]"
"[-558.5373947101048, 195.81366988811885, 8364.683540452013, 0, -33.15761017083878, -1.7676009131847648]"
"[-393.6951208582592, 201.13114717749207, 8251.551983463567, 0, -34.4479815453494, -1.8476049134453307]"
"[-231.34156342981066, 206.58849335000465, 8134.883479731494, 0, -35.68598265812956, -1.92521322671455]"
"[-71.44794484296676, 212.17332713980704, 8014.871645453598, 0, -36.87413560200398, -2.0004386397602194]"
"[86.01915699678761, 217.8738898259043, 7891.698533845381, 0, -38.014840231020784, -2.07329408599697]"
"[241.09696676996194, 223.67902968245826, 7765.5352536597375, 0, -39.11038083168468, -2.14379338937302]"
"[393.82577137670773, 229.57818499230203, 7636.5425708826715, 0, -40.162932423765554, -2.2119518849970303]"
"[544.2482700626775, 235.56136598143408, 7504.87149040438, 0, -41.17456671832964, -2.2777869273176545]"
