x,y,z,roll,pitch,yaw
"[7213.952499820168, 443.5227361429944, 4782.306221328887, 0, 3.926793612864669, -173.96294625396592]"
"[7019.9311675584895, 484.16276359450336, 4808.841307462984, 0, 7.624222708442102, -168.16976670590185]"
"[6832.667738119092, 542.8829220040928, 4847.368583397685, 0, 11.106680438682687, -162.59015001425982]"
"[6644.55610220189, 597.1843542272508, 4888.177490404219, 0, 11.773572761317732, -163.89836972061573]"
"[6455.755255512852, 647.2151183612251, 4931.202633398438, 0, 12.422902827878904, -165.15818700684417]"
"[6266.408936417125, 693.1184036618442, 4976.378510185824, 0, 13.054594479745246, -166.37267722976182]"
"[6085.364759888771, 757.1891625172223, 5032.217063219244, 0, 16.212032328928856, -160.5113466461532]"
"[5903.049648475564, 816.1292973244742, 5089.551700737004, 0, 16.658889039479003, -162.0846458957553]"
"[5720.290495292458, 870.1609662807764, 5150.211989869108, 0, 17.656003957120173, -163.52999593985868]"
"[5547.263157534135, 941.85067523461, 5220.369854847894, 0, 20.53560134507539, -157.4945059183273]"
"[5372.577923535948, 1008.0442685490981, 5291.80848044438, 0, 20.927916135444637, -159.24676513704526]"
"[5208.983900786663, 1090.631404011263, 5371.910670032808, 0, 23.610124185612882, -153.21399570914187]"
"[5042.668474086947, 1166.8252795693209, 5452.74180369512, 0, 23.83822779008999, -155.38612366370506]"
"[4888.506889091022, 1258.2427417581628, 5541.494568826668, 0, 26.34427578046303, -149.33215750350485]"
"[4730.414694026735, 1342.4795458815797, 5630.438476379848, 0, 26.40539627128583, -151.9498177866971]"
"[4585.305019714295, 1440.897480608439, 5726.652262008713, 0, 28.75523869090099, -145.8536481073294]"
"[4434.928056292314, 1531.440503627817, 5822.510124776963, 0, 28.638996264988037, -148.94755944971033]"
"[4298.182071922768, 1635.2729576928175, 5925.07404261186, 0, 30.85182434220041, -142.79027101772223]"
"[4154.71022794419, 1730.6090402513878, 6026.695208457229, 0, 30.53774214597141, -146.39622743661704]"
"[4025.382885310413, 1838.5108954087666, 6134.545234423297, 0, 32.63260651359336, -140.16069894611695]"
"[3887.742971625613, 1937.3456866967567, 6240.785237208972, 0, 32.08657084209775, -144.31908945632844]"
"[3764.6635702071744, 2048.204725382592, 6352.864381067816, 0, 34.08316878638172, -137.99027119920135]"
"[3631.5416039591855, 2149.454399727938, 6462.532268561059, 0, 33.25316586403133, -142.74417019491977]"
"[3513.3285326584896, 2262.381679309817, 6577.741206147918, 0, 35.1728252014391, -136.3100299399654]"
"[3383.1846931037635, 2365.1614236887285, 6689.539708693164, 0, 33.986151884317024, -141.7004519534187]"
"[3268.2526501981324, 2479.479146098925, 6806.681007373362, 0, 35.85291622395911, -135.15353510769756]"
"[3139.351521089064, 2583.079236618773, 6919.159983892028, 0, 34.22158216828468, -141.21055153718]"
"[3025.933045352195, 2698.29553690167, 7036.894658099105, 0, 36.06292299801897, -134.54947520398358]"
"[2896.4294082001893, 2802.1219719792857, 7148.469204226236, 0, 33.90881018294981, -141.2799416213182]"
"[2782.6502264326978, 2917.868145177511, 7265.332890571852, 0, 35.7548549202338, -134.50899738948283]"
"[2650.7632876983143, 3021.3336230111536, 7374.423358936091, 0, 33.05558050928876, -141.88576891664346]"
"[2534.804884457485, 3137.2481653115037, 7488.954872508285, 0, 34.935754737774694, -135.01083803347174]"
"[2399.0415951138784, 3239.6638587618563, 7594.21338761128, 0, 31.75529962603066, -142.97020926361117]"
"[2279.355121822311, 3355.272259799546, 7705.163131732372, 0, 33.693409026199326, -135.99293678878908]"
"[2176.271898831045, 3481.2757337438547, 7821.339608231269, 0, 35.5126286816523, -129.2865390219161]"
"[2048.594646982132, 3593.7524651676717, 7926.446716689849, 0, 31.704302696741248, -138.62169886121168]"
"[1937.6818467181397, 3717.988022252576, 8037.189107369315, 0, 33.62204308383441, -131.75727040832697]"
"[1802.0813841259503, 3826.6797301788597, 8136.177122668399, 0, 29.665798991761637, -141.2857835004089]"
"[1683.2931735913776, 3948.5639150382895, 8241.218098097734, 0, 31.68203650565242, -134.26299616361936]"
"[1540.131528119612, 4052.8810868551695, 8334.076436064466, 0, 27.664391060370235, -143.92041020265043]"
"[1413.7134039421962, 4171.854822109087, 8433.39263916947, 0, 29.774058426776225, -136.73763421173888]"
"[1263.5425447162968, 4271.3442497800515, 8520.286636781842, 0, 25.751573192460707, -146.47519969801962]"
"[1129.9367147798755, 4386.947869543601, 8614.016489574668, 0, 27.946653006629727, -139.1317139025874]"
"[973.4084991709328, 4481.315843369379, 8695.217494705748, 0, 23.95412256294913, -148.9150000870416]"
"[833.1704255873515, 4593.218793747581, 8783.597426897506, 0, 26.225149928278114, -141.41188822601254]"
"[670.9692015487445, 4682.323704480987, 8859.433287831298, 0, 22.282856165809097, -151.21789701277288]"
"[492.42416882491204, 4746.147491247061, 8923.058719322835, 0, 18.549701053636092, -160.32975502219168]"
"[327.2565881352823, 4833.0067554925445, 8994.997154834513, 0, 21.081292802125102, -152.26076096168777]"
"[146.26244739563788, 4893.558385728386, 9054.785289892396, 0, 17.393988741423133, -161.50232369849812]"
