x,y,z,roll,pitch,yaw
"[-6083.897012821691, 263.2931015092462, 10557.88290295008, 0, -2.198391891677936, -0.003930535773672407]"
"[-5884.458667255323, 263.319913404448, 10542.904732204875, 0, -4.2949510467634235, -0.007702673335928215]"
"[-5685.664479976745, 263.3592148866438, 10520.975993991226, 0, -6.294776335333903, -0.011327338389108176]"
"[-5487.710582241737, 263.4103958675824, 10492.440897144968, 0, -8.202694707769847, -0.014813823659594518]"
"[-5290.763167316196, 263.4728533614677, 10457.63124542008, 0, -10.02327740817654, -0.018170081998681097]"
"[-5094.961806224738, 263.5459953908311, 10416.865798716086, 0, -11.7608550290034, -0.021402963540492394]"
"[-4900.422459770672, 263.6292440282933, 10370.449898952224, 0, -13.419531512786936, -0.02451840911664824]"
"[-4707.240205602178, 263.72203771981225, 10318.675309975482, 0, -15.003197194840208, -0.027521609080793933]"
"[-4515.49170002991, 263.82383301222467, 10261.820228861123, 0, -16.51554097021416, -0.030417134486664135]"
"[-4325.237394540419, 263.93410578856435, 10200.149432833941, 0, -17.960061659133828, -0.03320904594343092]"
"[-4136.523526686497, 264.0523520982586, 10133.91453193251, 0, -19.340078637168833, -0.035900984272470106]"
"[-3949.3839044166284, 264.1780886554129, 10063.354302574824, 0, -20.658741789466305, -0.03849624619309402]"
"[-3763.8415020451603, 264.31085306662453, 9988.695081470962, 0, -21.91904084231279, -0.04099784758893041]"
"[-3579.909885049613, 264.450203839804, 9910.151202964962, 0, -23.123814119979496, -0.04340857639300944]"
"[-3397.5944797779534, 264.59572021705543, 9827.9254659624, 0, -24.275756770138837, -0.0457310367362599]"
"[-3216.893703005899, 264.74700186755007, 9742.209619190415, 0, -25.377428497032078, -0.04796768570054271]"
"[-3037.7999651387754, 264.90366847031993, 9653.184855712168, 0, -26.431260837942673, -0.05012086378124664]"
"[-2860.3005597301417, 265.0653592118398, 9561.022309438285, 0, -27.43956401532368, -0.05219281997935432]"
"[-2684.3784509084626, 265.2317322190064, 9465.883547896232, 0, -28.404533394085295, -0.05418573229648874]"
"[-2510.0129692756254, 265.4024639445464, 9367.921056780364, 0, -29.328255571023412, -0.0561017242895834]"
"[-2337.180425874502, 265.577248518883, 9267.278712849733, 0, -30.212714121121472, -0.057942878247565575]"
"[-2165.854652921022, 265.7557970799753, 9164.09224260143, 0, -31.059795023451596, -0.05971124547556901]"
"[-1996.0074791607447, 265.9378370905424, 9058.489664853154, 0, -31.87129178760702, -0.06140885410873382]"
"[-1827.6091469402247, 266.1231116503252, 8950.591715944545, 0, -32.64891029999098, -0.06303771482459201]"
