x,y,z,roll,pitch,yaw
"[-2535.6258354192746, 26.35604780081322, 10250.02165802559, 0, -3.148564874956302, -0.2677635897299942]"
"[-2336.7877111664957, 28.188994450718788, 10228.573099793972, 0, -6.15639880704172, -0.5281539086191944]"
"[-2139.285213913647, 30.885041446683797, 10197.180506567478, 0, -9.030659637773883, -0.7820788222954828]"
"[-1943.5277710562336, 34.40544576859975, 10156.356122685578, 0, -11.778101881450805, -1.0302676973566154]"
"[-1749.8634036560543, 38.710024845943245, 10106.600887800641, 0, -14.405104313767062, -1.2733039812731757]"
"[-1558.585243486693, 43.7577410409831, 10048.401351690476, 0, -16.9176951395444, -1.5116504986689636]"
"[-1369.9375506913036, 49.50717747212305, 9982.227399234085, 0, -19.321575014818617, -1.7456694015444942]"
"[-1184.1212342865429, 55.916922970930116, 9908.530644078879, 0, -21.622138161482273, -1.9756381493723347]"
"[-1001.2988885527689, 62.94588126944401, 9827.743370046157, 0, -23.824491781169744, -2.201762510123477]"
"[-821.5993658002342, 70.55351721068368, 9740.277917449735, 0, -25.933473948224552, -2.424187304937928]"
"[-645.1219108654743, 78.70005080238124, 9646.526427380568, 0, -27.95367013868096, -2.643005429008584]"
"[-471.93988558876816, 87.34660824259866, 9546.860870815166, 0, -29.88942853261178, -2.8582655444669043]"
"[-302.10411294293004, 96.45533759589546, 9441.633301331882, 0, -31.744874210428573, -3.069978741265752]"
"[-135.64587081284762, 105.98949555666476, 9331.176280464297, 0, -33.523922349338875, -3.2781243882824205]"
"[27.42043503271725, 115.91351067378889, 9215.803433477513, 0, -35.23029051380754, -3.4826553416648633]"
"[187.09489024490415, 126.19302750359128, 9095.81010080258, 0, -36.86751012323282, -3.6835026356910525]"
"[343.3899563212865, 136.79493538522325, 8971.474056674384, 0, -38.43893717088026, -3.8805797495363374]"
"[496.32859461328667, 147.6873848759734, 8843.05627184113, 0, -39.947762260205664, -4.07378651883366]"
"[645.9426061108835, 158.83979432777326, 8710.801701685628, 0, -41.39702001786558, -4.263012741978221]"
"[792.2711649892094, 170.22284861671574, 8574.94008484096, 0, -42.78959793681048, -4.448141516485485]"
"[935.359525683268, 181.80849164280784, 8435.686740502093, 0, -44.128244697758994, -4.629052329424028]"
"[1075.2578849919073, 193.56991388711165, 8293.243355223794, 0, -45.41557801295684, -4.805623917323846]"
"[1212.0203823727136, 205.48153603889494, 8147.79875213424, 0, -46.65409203234708, -4.977736904491918]"
"[1345.7042231575679, 217.51898947859235, 7999.529637252897, 0, -47.84616434904858, -5.145276223958529]"
"[1476.3689108833692, 229.65909421645438, 7848.601319040335, 0, -48.99406263830115, -5.3081333220260865]"
"[1604.0755762883805, 241.8798347357907, 7695.1683984779875, 0, -50.09995096174431, -5.466208145354408]"
"[1728.886391770223, 254.16033406850033, 7539.375427921236, 0, -51.16589576701942, -5.619410908493886]"
"[1850.8640612379781, 266.480826334577, 7381.357537726687, 0, -52.193871611199924, -5.767663639602707]"
"[1970.0713763212934, 278.8226279024835, 7221.2410302557655, 0, -53.18576663544916, -5.910901502610424]"
"[2086.570830828267, 291.1681072701901, 7059.143941328299, 0, -54.143387817579914, -6.049073895188138]"
"[2200.424286176307, 303.50065372415065, 6895.176569564058, 0, -55.06846602885379, -6.1821453234378465]"
"[2311.692681261629, 315.80464480279153, 6729.44197432615, 0, -55.9626609214367, -6.3100960561133155]"
"[2420.4357808889863, 328.0654125697458, 6562.0364431833605, 0, -56.827565673456284, -6.432922563334281]"
"[2526.7119574588496, 340.26920868787164, 6393.049929952279, 0, -57.66471161964689, -6.550637747066897]"
"[2630.578001109294, 352.4031682760591, 6222.566464475077, 0, -58.47557279719479, -6.663270973037994]"
"[2732.088953938369, 364.455272525129, 6050.664535344241, 0, -59.261570438720206, -6.770867916162916]"
"[2831.2979642929395, 376.4143100450926, 5877.4174468086385, 0, -60.02407744749643, -6.873490233944122]"
"[2928.2561574040396, 388.26983691208704, 5702.893651092018, 0, -60.76442289420218, -6.971215084604885]"
"[3023.0125188775423, 400.0121353779156, 5527.157057330098, 0, -61.48389657998485, -7.064134508944173]"
"[3115.6137877116817, 411.6321711968054, 5350.267318289431, 0, -62.183753717719824, -7.152354697045652]"
"[3206.1043556069485, 423.12154951119703, 5172.2800959729375, 0, -62.865219792535335, -7.235995163088911]"
"[3294.526169353903, 434.4724692194514, 4993.247307145092, 0, -63.52949567454208, -7.315187853681106]"
"[3380.918633022047, 445.67767572143913, 4813.217349725233, 0, -64.17776307208491, -7.390076217498275]"
"[3465.318506515359, 456.7304119009029, 4632.235310900216, 0, -64.81119043384015, -7.460814266828316]"
"[3547.7597967890097, 467.624367153622, 4450.3431576968205, 0, -65.43093943426278, -7.527565665197849]"
"[3628.2736376109883, 478.35362420447865, 4267.579910627751, 0, -66.03817221138685, -7.59050288018985]"
"[3706.8881531649104, 488.9126033703269, 4083.9818008793186, 0, -66.63405957181692, -7.649806447667342]"
"[3783.6282999740533, 499.29600381365975, 3899.5824113387225, 0, -67.21979043920699, -7.7056644042519595]"
"[3858.515680507794, 509.4987411873508, 3714.41280155656, 0, -67.7965829057815, -7.758271961233075]"
"[3931.568320304575, 519.5158808839597, 3528.501616494928, 0, -68.365697360529, -7.807831518700987]"
"[4002.8003983578706, 529.3425658623402, 3341.8751786075136, 0, -68.92845232595658, -7.854553159758678]"
"[4072.2219176402346, 538.9739377148256, 3154.5575624130734, 0, -69.48624385785914, -7.898655832043833]"
"[4139.838298653628, 548.4050492432657, 2966.570650225044, 0, -70.04056968027932, -7.9403695374276975]"
"[4205.649873289763, 557.6307663165582, 2777.934167040067, 0, -70.59305968890781, -7.979939048772746]"
