x,y,z,roll,pitch,yaw
"[-5534.140950490943, -492.4431874941621, 9925.399485492455, 0, -2.454928953529082, -0.01602016161274098]"
"[-5334.841839984057, -492.33381561379207, 9908.670690289111, 0, -4.798052719133197, -0.03144292263819584]"
"[-5136.347587976224, -492.17336549011395, 9884.175666802521, 0, -7.034970260896174, -0.04631425249765743]"
"[-4938.904274527359, -491.9642859581563, 9852.299433334892, 0, -9.170978796875556, -0.06067245366194166]"
"[-4742.72093391827, -491.7090247550512, 9813.414581410572, 0, -11.211092411791855, -0.07454955814587068]"
"[-4547.973593654693, -491.4100077233241, 9767.880154335255, 0, -13.160059262000502, -0.08797244899053705]"
"[-4354.808959972761, -491.0696222701406, 9716.040898628135, 0, -15.022377510342835, -0.1009637702147924]"
"[-4163.347767265073, -490.690204378353, 9658.226819642017, 0, -16.80231011189957, -0.11354267205035068]"
"[-3973.6878113257862, -490.27402857446083, 9594.752983214652, 0, -18.50389855738224, -0.12572542637456544]"
"[-3785.906687659751, -489.8233003513966, 9525.919514329305, 0, -20.130975668557348, -0.1375259386543486]"
"[-3600.0642566018023, -489.3401506228954, 9452.011751646272, 0, -21.687177529418502, -0.14895617643069148]"
"[-3416.2048568740533, -488.82663185320297, 9373.300523538555, 0, -23.17595462756136, -0.160026529736819]"
"[-3234.359288648339, -488.2847155627616, 9290.042517056288, 0, -24.600582272169813, -0.17074611539237844]"
"[-3054.5465863150484, -487.716290958771, 9202.480716177886, 0, -25.96417034801567, -0.181123034528199]"
"[-2876.7756000939917, -487.1231644804052, 9110.844889892674, 0, -27.269672458760894, -0.19116459074219563]"
"[-2701.046404437855, -486.5070600830572, 9015.35211420038, 0, -28.519894507506308, -0.2008774748028468]"
"[-2527.3515499345003, -485.86962011519773, 8916.207315096513, 0, -29.717502757847267, -0.21026792068336245]"
"[-2355.6771741553252, -485.21240666606815, 8813.603822118384, 0, -30.86503141458534, -0.21934183683997435]"
"[-2186.003985655353, -484.53690328315787, 8707.72392412338, 0, -31.964889759628218, -0.22810491597718513]"
"[-2018.308134129338, -483.84451697583074, 8598.73942071961, 0, -33.019368875423545, -0.23656272602309686]"
"[-1852.5619785822596, -483.1365804360607, 8486.812164221386, 0, -34.03064798545944, -0.24472078463281197]"
"[-1688.7347642918962, -482.41435441944657, 8372.09458820341, 0, -35.0008004388792, -0.2525846192198456]"
"[-1526.793218331171, -481.6790302398704, 8254.730219717054, 0, -35.93179936405858, -0.26015981426353657]"
"[-1366.702072481055, -480.9317323396522, 8134.8541730428105, 0, -36.825523014048024, -0.26745204743855466]"
"[-1208.4245215010255, -480.1735209041141, 8012.593623513605, 0, -37.68375982506004, -0.27446711594847345]"
"[-1051.9226239318666, -479.4053944953198, 7888.068260478308, 0, -38.5082132076587, -0.2812109543095938]"
