x,y,z,roll,pitch,yaw
"[-4035.4161952243203, 653.4675982705583, 9214.377000462024, 0, -2.4246775477403624, 0.08462042636245436]"
"[-3836.1008745389936, 652.8898187052065, 9197.85219756216, 0, -4.739410228179851, 0.16608978047009657]"
"[-3637.57212981726, 652.0421110144742, 9173.652633291627, 0, -6.9496931702525115, 0.2446485914518315]"
"[-3440.0708227296823, 650.9373283611907, 9142.156392976514, 0, -9.060726272378357, 0.3204977426895518]"
"[-3243.8017751059215, 649.5883096570547, 9103.729304960403, 0, -11.077432340304448, 0.3938056562167859]"
"[-3048.937685476954, 648.0077731720527, 9058.723877759974, 0, -13.004473862007579, 0.46471406987051583]"
"[-2855.6227029138727, 646.2082319242277, 9007.478593411724, 0, -14.846268552097463, 0.5333427297503887]"
"[-2663.9756753708475, 644.2019272538656, 8950.317491467373, 0, -16.607003782279538, 0.5997932364149996]"
"[-2474.093092007301, 642.00077754299, 8887.549988130566, 0, -18.290650000742907, 0.6641522230388851]"
"[-2286.0517401728075, 639.6163395140366, 8819.470883733236, 0, -19.900973231507983, 0.7264940001474383]"
"[-2099.9110981565996, 637.0597799435823, 8746.360519263097, 0, -21.441546734527197, 0.7868827696212731]"
"[-1915.7154846438202, 634.3418559686523, 8668.485049107743, 0, -22.91576189844843, 0.8453744870607094]"
"[-1733.4959852485604, 631.4729024533209, 8586.09680270167, 0, -24.326838430229625, 0.9020184340031081]"
"[-1553.272175637869, 628.4628251295825, 8499.434712466582, 0, -25.67783389906765, 0.9568585482628543]"
"[-1375.0536597201856, 625.3210984351996, 8408.724789429043, 0, -26.971652686234698, 1.009934550660263]"
"[-1198.8414402212081, 622.0567671479023, 8314.180631277992, 0, -28.21105438728188, 1.0612828987915486]"
"[-1024.629137766509, 618.6784510646225, 8216.003950473058, 0, -29.398661708571026, 1.110937592664421]"
"[-852.4040733749414, 615.1943521004088, 8114.385112407825, 0, -30.53696789614578, 1.1589308525404818]"
"[-682.1482280701991, 611.6122632877502, 8009.503675636078, 0, -31.628343731479223, 1.2052936858585914]"
"[-513.8390921610062, 607.9395792462163, 7901.528927840902, 0, -32.67504412557472, 1.250056357417755]"
"[-347.450415637627, 604.18330776713, 7790.620412616084, 0, -33.67921434019712, 1.2932487748892516]"
"[-182.9528700927665, 600.350082220639, 7676.928443279519, 0, -34.64289586262764, 1.334900800065715]"
"[-20.31463160354633, 596.4461745448972, 7560.594600886247, 0, -35.56803195822979, 1.3750424949329743]"
"[140.498106889757, 592.4775086207252, 7441.752214386031, 0, -36.456472923253344, 1.4137043105870224]"
"[299.52068600315573, 588.4496738714565, 7320.526821504195, 0, -37.30998105866127, 1.4509172261509165]"
"[456.7895861833346, 584.3679389578645, 7197.036609437764, 0, -38.13023538431847, 1.4867128441267872]"
"[612.3420835893285, 580.237265463096, 7071.392834871581, 0, -38.918836111612094, 1.5211234480097886]"
"[766.2159499665247, 576.062321483273, 6943.7002231475735, 0, -39.677308891466225, 1.5541820274659273]"
"[918.4491914714763, 571.8474950565575, 6814.057346678838, 0, -40.4071088537565, 1.5859222759133043]"
"[1069.07982192416, 567.5969073776478, 6682.556982900593, 0, -41.10962445331502, 1.6163785649308267]"
"[1218.1456664310924, 563.3144257563712, 6549.286452202323, 0, -41.786181137035854, 1.6455858995385315]"
"[1365.6841917420234, 559.0036762887138, 6414.32793639801, 0, -42.43804484604439, 1.6735798580413108]"
"[1511.732360078467, 554.6680562166401, 6277.758778371169, 0, -43.06642536648033, 1.7003965197975162]"
