x,y,z,roll,pitch,yaw
"[4619.803471187643, -174.73482723270848, 4176.537063180615, 0, 3.7883245647804147, -173.28534605201637]"
"[4426.637896978245, -129.65542519373676, 4202.128242367254, 0, 7.351487281930242, -166.8638863262742]"
"[4234.029322125602, -85.86139886084015, 4233.497337840145, 0, 9.023843602610489, -167.19026060897286]"
"[4042.1484284067146, -43.31221234343511, 4270.528262110922, 0, 10.670147290322628, -167.49709228463263]"
"[3851.1580469180735, -1.9672618328791884, 4313.1107614046805, 0, 12.293086812235272, -167.78527884856953]"
"[3661.21447232448, 38.213850219277106, 4361.141134137568, 0, 13.895503648936122, -168.05560900892513]"
"[3472.4688470549936, 77.27107667711908, 4414.5229850145415, 0, 15.480431926678996, -168.30876563261793]"
"[3285.0686440446716, 115.24372023106864, 4473.168038115504, 0, 17.05114699171537, -168.54532510227946]"
"[3099.1592855001554, 152.1702593870171, 4536.997037101315, 0, 18.61122568940512, -168.76575233105947]"
"[2914.8859473104444, 188.08820645841027, 4605.940767132385, 0, 20.164622077513243, -168.97039014204833]"
"[2732.395615601401, 223.03400122174804, 4679.941241867903, 0, 21.715763674145567, -169.15944086136548]"
"[2551.8394857806607, 257.0429491931943, 4758.953110862576, 0, 23.269675306353157, -169.33293654388316]"
"[2373.3758287105284, 290.14922290449897, 4842.945358993617, 0, 24.83214047488762, -169.4906917546495]"
"[2197.1734988918943, 322.3859620915868, 4931.903391869064, 0, 26.409914326507657, -169.63222826278135]"
"[2023.4163347342576, 353.7855428843115, 5025.831631658476, 0, 28.011008504603645, -169.7566522036808]"
"[1852.3088163181121, 384.3801561944874, 5124.756789115359, 0, 29.645077355903865, -169.8624462475893]"
"[1684.0835284840557, 414.20298838853, 5228.732032385452, 0, 31.323948701963733, -169.94709965884857]"
"[1519.0112781914336, 443.2906572168376, 5337.842342189176, 0, 33.06236262229282, -170.0064037060006]"
"[1357.4152466957783, 471.68849184178475, 5452.211418400665, 0, 34.879010294572616, -170.03298248131745]"
"[1199.6916175658325, 499.46303502115325, 5572.01054846953, 0, 36.7980002140399, -170.01282052092714]"
"[1046.3418098364243, 526.7362950807874, 5697.469728106068, 0, 38.85089938812093, -169.91539198453876]"
"[898.0322029147964, 553.8074549918962, 5828.8904753106835, 0, 41.07935950648191, -169.65560187349624]"
"[755.7994301830123, 581.9350543892548, 5966.653592701262, 0, 43.53642528937563, -168.81366394537864]"
"[613.4036927103277, 596.1043866310976, 6106.377191185665, 0, 44.31623023425031, -174.31739147239605]"
"[478.2377317320738, 635.3890883094031, 6248.457714857531, 0, 45.26768291137858, -163.79399602943067]"
"[340.12599217860446, 655.4899264097625, 6391.709603868384, 0, 45.74651055540516, -171.71928993188232]"
"[210.09516449933423, 700.0695426510665, 6536.983970736122, 0, 46.5830882245785, -161.07629470235685]"
"[73.5970585656622, 721.0357002750459, 6681.651476800913, 0, 46.33072508488215, -171.26759581868495]"
"[-54.718121016937175, 766.5322587064925, 6828.161810428201, 0, 47.10073811483681, -160.47708182379458]"
"[-190.93017589280979, 799.564667484868, 6970.833237409186, 0, 45.508721694883235, -166.36851405482633]"
"[-334.2740401826192, 818.9569289587606, 7108.950856724728, 0, 43.67667985271794, -172.29552099794384]"
"[-483.8272335622737, 810.6699988558607, 7241.484509580964, 0, 41.503688676990976, 176.82841233138387]"
"[-629.9504501150035, 830.8287539531282, 7376.546088785461, 0, 42.478064663531875, -172.14521348455173]"
"[-784.392003963814, 831.694958910236, 7503.6171560420835, 0, 39.44634407934824, -179.67865275496592]"
"[-944.5918888423198, 811.5737653319563, 7621.6473829074885, 0, 36.167733884221896, 172.84110657306664]"
"[-1103.2152088612556, 821.1413810942657, 7743.08503388442, 0, 37.386471989092655, -176.54829649478594]"
"[-1268.9054375454573, 805.5875317299914, 7854.012153600613, 0, 33.68561938548316, 174.6371854479288]"
"[-1432.1375888246444, 819.4676984335347, 7968.740553576601, 0, 35.00458598473367, -175.1396434452238]"
"[-1602.6211092418782, 805.4151804773302, 8072.364373257393, 0, 31.20616869921386, 175.2879087994484]"
"[-1774.8940151258037, 763.5298182867828, 8164.9260409847775, 0, 27.56847345940582, 166.33461463489746]"
"[-1944.0484824308553, 694.859049191331, 8246.602792037836, 0, 24.10334519880037, 157.90457618734845]"
"[-2105.8236299963382, 601.1683202478771, 8317.672116927064, 0, 20.81468968224124, 149.9230799820015]"
"[-2255.249229427802, 483.5566697218487, 8379.6357344384, 0, 18.048267947980474, 141.79400973449873]"
"[-2389.5264311919045, 345.1738965293408, 8432.737911135344, 0, 15.397311779878915, 134.13733528386564]"
"[-2507.6352860924135, 189.76215989156293, 8476.298105227204, 0, 12.579906163419734, 127.23388402887288]"
"[-2607.0832294213865, 19.870227940740648, 8511.60869890183, 0, 10.169043949646014, 120.34299960017759]"
"[-2686.96583623209, -161.4304775620906, 8538.97333508253, 0, 7.86405884651605, 113.7786908187066]"
"[-2746.844977208444, -351.2338736658211, 8558.700456094586, 0, 5.660607967762159, 107.50943385107516]"
"[-2786.673004860869, -546.8355403184931, 8571.098690485605, 0, 3.5541113558369255, 101.50911839445189]"
"[-2806.977028299685, -745.7420643432778, 8575.991678588367, 0, 1.4018777062877914, 95.82846287289998]"
