x,y,z,roll,pitch,yaw
"[7925.832348619382, -960.8872133090621, 5753.967324608509, 0, 3.7434380298596275, -174.27580194056623]"
"[7727.555160320724, -940.300194371936, 5770.163967830518, 0, 4.645083254729816, -174.07224915215153]"
"[7533.514820900267, -900.9188373477984, 5798.403220592078, 0, 8.117074783607391, -168.5273916581126]"
"[7339.755739132276, -861.974608669396, 5829.075117909806, 0, 8.821664235689147, -168.63536882019346]"
"[7146.307861692117, -823.4242455938148, 5862.117336670623, 0, 9.509497552339996, -168.72971936382007]"
"[6953.198304316921, -785.2255496874692, 5897.466431162714, 0, 10.180249846793155, -168.81085713970663]"
"[6760.451413228484, -747.3372483285482, 5935.057821079526, 0, 10.833578061290517, -168.87914458213274]"
"[6574.592085523064, -691.3375986196852, 5983.2278276954075, 0, 13.93671542153542, -163.23237961428867]"
"[6388.744564088896, -636.7147722760649, 6032.997754548992, 0, 14.409449915100183, -163.6213021333143]"
"[6202.942209586499, -583.3883677259882, 6084.318117360716, 0, 14.868520910404913, -163.98619935022833]"
"[6017.213866521698, -531.2808715350375, 6137.136593513608, 0, 15.313028897881678, -164.32813291501571]"
"[5831.583979260108, -480.3174718594257, 6191.397784513743, 0, 15.741993563976413, -164.6480909243784]"
"[5646.072663661263, -430.4258523474944, 6247.042892899495, 0, 16.15432801521893, -164.94698743052987]"
"[5460.695728502436, -381.5359629570495, 6304.009292000286, 0, 16.54880641489673, -165.22566093003334]"
"[5275.4646383904565, -333.5797624814972, 6362.229959223156, 0, 16.92402269178133, -165.4848715420056]"
"[5090.3864064290765, -286.49092528788776, 6421.632732439592, 0, 17.2783369644185, -165.7252964643291]"
"[4905.463400040755, -240.20450154278683, 6482.139332783633, 0, 17.609804779029805, -165.9475231148062]"
"[4720.693036273022, -194.65651552342723, 6543.6640728702005, 0, 17.916081853232047, -166.15203908502522]"
"[4536.067332409377, -149.7834796389638, 6606.11213227452, 0, 18.194293175997522, -166.33921759563668]"
"[4351.572261672186, -105.5217910952916, 6669.377223762181, 0, 18.44084900292268, -166.50929643228204]"
"[4167.1868386564, -61.806961237794404, 6733.338379394484, 0, 18.65117958154986, -166.66234715912717]"
"[3991.8764499168083, 1.652911543351962, 6805.720090804024, 0, 21.217453395601623, -160.1004629167015]"
"[3814.6397696013355, 59.52434834097496, 6878.094505853333, 0, 21.215211165541, -161.91707020206684]"
"[3647.9901201504426, 135.73266138048191, 6958.220577525211, 0, 23.61759113722614, -155.42554437925023]"
"[3477.9983103177838, 205.1131390349707, 7037.524637385046, 0, 23.36082502039064, -157.79765822901388]"
"[3319.746280592981, 291.5720143029725, 7124.018324873626, 0, 25.62431568325608, -151.3506052721875]"
"[3156.389780336327, 369.9707437107333, 7208.684097480664, 0, 25.044931650658057, -154.36252640690148]"
"[3005.6369301942545, 464.40556096313753, 7300.093306341407, 0, 27.19665778771008, -147.93608885979785]"
"[2848.2804073623674, 551.7779485795461, 7387.299903594515, 0, 25.851042627972795, -150.958726033605]"
"[2684.783009249391, 631.8657137567048, 7470.092117474898, 0, 24.45390710055668, -153.90248242987846]"
"[2514.2151231472344, 701.0179205898512, 7548.351740019015, 0, 23.03529590673562, -157.93121654223603]"
"[2336.925077382868, 758.2164968857929, 7621.129226528143, 0, 21.339129433666926, -162.1188917646438]"
"[2155.2084145017957, 807.5443613985725, 7688.551894926653, 0, 19.701100529143385, -164.81276186510937]"
"[1969.4158753562951, 848.5979064693493, 7750.161462649447, 0, 17.941623495918915, -167.53988463789287]"
"[1779.9282769096299, 880.8654452823995, 7805.41773807463, 0, 16.038390430991186, -170.33589581670424]"
"[1587.1915253193815, 903.6982637766142, 7853.700312426555, 0, 13.96994420244355, -173.24386680919196]"
"[1391.7655379595208, 916.2794684856257, 7894.325387841789, 0, 11.719782370653126, -176.3164749063708]"
"[1194.3816978101531, 906.0392903886172, 7924.899206713993, 0, 8.793231566244165, 177.03018518247814]"
"[999.3233836244453, 923.2764692603321, 7965.582541527824, 0, 11.736828335970747, -174.9499268112673]"
"[801.6352799228105, 925.1552135405176, 7995.8461165774, 0, 8.703307076776024, -179.45550149217112]"
"[603.1757501011984, 910.0336658688248, 8015.471452727322, 0, 5.631306605818781, 175.64278916802496]"
"[406.2219208115116, 876.4650899454692, 8024.545582911907, 0, 2.600439498246107, 170.32752079296236]"
"[215.43673966801288, 816.4599979640573, 8025.180872093831, 0, 0.18199725052628135, 162.54077677761364]"
"[32.02671273364035, 737.2250015298296, 8016.093663501491, 0, -2.6041900538937557, 156.63516459712832]"
"[-139.06063072265385, 634.9279037765688, 7999.832522695022, 0, -4.663621584607746, 149.12381621483718]"
"[-295.21227471981433, 512.0794246776609, 7976.9214934717575, 0, -6.577967231514646, 141.8069681997614]"
"[-434.3568877489307, 371.39063902209824, 7947.845003729345, 0, -8.359426568347624, 134.68383446458012]"
"[-556.5366833267149, 217.24331744920045, 7911.641401636839, 0, -10.429061642954931, 128.4009437193002]"
"[-659.1079801036121, 50.62034485430789, 7870.217808345728, 0, -11.953510963242115, 121.6160021708375]"
"[-741.4147522107099, -125.68737223733748, 7823.944877173793, 0, -13.377428056518083, 115.02485538346663]"
"[-803.199607005585, -308.9997078272812, 7773.158861987169, 0, -14.710196380508656, 108.62622963757528]"
"[-845.1425662713444, -496.45504078023555, 7717.469668102467, 0, -16.167477185090355, 102.61214667104795]"
"[-867.0083476534495, -686.1189523068884, 7657.892086169663, 0, -17.330790157587113, 96.57642453619464]"
"[-869.4253402961309, -875.8488927988681, 7594.6725652328905, 0, -18.427087901847127, 90.72985837995377]"
"[-853.2213143700106, -1063.7226434495255, 7528.032612049832, 0, -19.463103765246938, 85.0704643852601]"
