x,y,z,roll,pitch,yaw
"[-4075.7922507756716, -737.1559251288284, 10019.030494439681, 0, -2.4440164863407636, -0.03204085287072145]"
"[-3876.487504425345, -736.9370661850453, 10002.370056780523, 0, -4.778401141767594, -0.0629171606635648]"
"[-3677.9822031773074, -736.6158321146933, 9977.966323764897, 0, -7.008619831622016, -0.09271964166580073]"
"[-3480.521931376582, -736.1970195701047, 9946.197382069646, 0, -9.139845339622243, -0.12152396535279171]"
"[-3284.3159723187373, -735.6854294558701, 9907.429355220884, 0, -11.176975429659832, -0.1493934644006928]"
"[-3089.541221600374, -735.0858262130107, 9862.015293978242, 0, -13.124649544577167, -0.17638131507068547]"
"[-2896.345762053369, -734.4029053124262, 9810.294427498016, 0, -14.987264275352395, -0.2025323082828661]"
"[-2704.8521165980655, -733.6412676113002, 9752.591709552926, 0, -16.768987718041018, -0.2278843017463703]"
"[-2515.160197745806, -732.8053994334614, 9689.217604063877, 0, -18.473772821974514, -0.25246942065151345]"
"[-2327.349973804765, -731.8996574109668, 9620.468062868282, 0, -20.105369820764214, -0.27631505787457405]"
"[-2141.483872363783, -730.9282572741506, 9546.624656142258, 0, -21.66733782732346, -0.29944471252584787]"
"[-1957.6089415592867, -729.8952659049795, 9467.954822340012, 0, -23.163055665166016, -0.32187869671150404]"
"[-1775.7587891368312, -728.8045960770726, 9384.71221003564, 0, -24.59573200046387, -0.34363473369782116]"
"[-1595.955318530897, -727.6600033979382, 9297.13708876447, 0, -25.968414832584475, -0.36472846564479644]"
"[-1418.210280204111, -726.4650850472235, 9205.456809967203, 0, -27.284000394932473, -0.38517388527663304]"
"[-1242.526655386322, -725.2232799710805, 9109.886302534025, 0, -28.54524151277368, -0.4049837029646063]"
"[-1068.8998881923344, -723.9378702488598, 9010.628590311695, 0, -29.75475546021684, -0.42416965848490484]"
"[-897.3189809172619, -722.6119833957349, 8907.875321348047, 0, -30.915031354584585, -0.44274278501269143]"
"[-727.7674661414501, -721.2485954048218, 8801.807300670682, 0, -32.028437122945554, -0.46071363159969114]"
"[-560.2242681447541, -719.8505343659854, 8692.595020086621, 0, -33.0972260725429, -0.47809244936327466]"
"[-394.6644650476994, -718.4204845267705, 8580.399179896702, 0, -34.12354309418712, -0.4948893458202855]"
"[-231.05996207441163, -716.960990684566, 8465.371198585248, 0, -35.10943052533963, -0.5111144111756313]"
"[-69.38008537486215, -715.4744628189133, 8347.653707508844, 0, -36.056833697560194, -0.5267778198833304]"
"[90.40789504539472, -713.963180889393, 8227.381028399475, 0, -36.96760619119497, -0.5418899104051383]"
"[248.33830556077052, -712.4292997382951, 8104.679632143935, 0, -37.84351481861816, -0.5564612457751168]"
"[404.446665352914, -710.8748540487162, 7979.668577826307, 0, -38.68624435598674, -0.5705026573191113]"
"[558.769332744739, -709.30176331823, 7852.459931443187, 0, -39.49740204231036, -0.5840252736618998]"
"[711.343195782736, -707.7118368161408, 7723.159164038734, 0, -40.278521863664345, -0.5970405369709358]"
"[862.2054019768685, -706.106778498849, 7591.865529272851, 0, -41.031068639575146, -0.6095602082259087]"
"[1011.3931226200357, -704.4881918632419, 7458.672420642564, 0, -41.75644192798238, -0.6215963631616449]"
"[1158.9433475703195, -702.8575847224884, 7323.667708734153, 0, -42.45597976472864, -0.6331613804036555]"
"[1304.8927067926475, -701.2163738923131, 7186.934059000071, 0, -43.130962253255284, -0.6442679231976933]"
"[1449.2773153255084, -699.5658897789071, 7048.549230637263, 0, -43.782615020098824, -0.654928916024826]"
"[1592.1326386661729, -697.9073808622082, 6908.586357197884, 0, -44.41211255190627, -0.6651575172904128]"
"[1733.4933758573998, -696.2420180704669, 6767.1142095944615, 0, -45.02058143004303, -0.6749670891782658]"
"[1873.3933578124324, -694.5708990438794, 6624.197442173068, 0, -45.60910347948775, -0.6843711656700047]"
"[2011.8654586353864, -692.8950522867012, 6479.896822523241, 0, -46.17871884963935, -0.693383419644421]"
"[2148.9415178826853, -691.2154412087115, 6334.2694456744575, 0, -46.73042904596288, -0.7020176298931353]"
"[2284.6522718692845, -689.5329680582464, 6187.368933297928, 0, -47.265199933149574, -0.7102876488179141]"
"[2419.027292251775, -687.8484777503013, 6039.245618490273, 0, -47.78396473276708, -0.7182073715129412]"
"[2552.0949302191825, -686.162761594479, 5889.946716663042, 0, -48.28762704136103, -0.7257907068837295]"
"[2683.8822646906997, -684.4765609288779, 5739.516482999034, 0, -48.77706389881793, -0.7330515514152501]"
"[2814.41505295616, -682.790570667428, 5587.99635686233, 0, -49.25312894174601, -0.7400037661778475]"
"[2943.7176821969833, -681.1054427697521, 5435.425093462636, 0, -49.716655682987714, -0.7466611576539708]"
"[3071.8131202884533, -679.4217896444266, 5281.838882973842, 0, -50.16846096656576, -0.7530374629861347]"
"[3198.7228642023174, -677.7401874986264, 5127.271457188392, 0, -50.609348657950356, -0.7591463402927946]"
"[3324.466884193184, -676.0611796496739, 4971.754183648827, 0, -51.04011364329258, -0.7650013647821925]"
"[3449.063561750814, -674.3852798171012, 4815.316147029369, 0, -51.46154622926415, -0.7706160315260978]"
"[3572.5296190162726, -672.7129754176838, 4657.9842173351135, 0, -51.87443705885896, -0.77600376595189]"
"[3694.880036969389, -671.0447308907429, 4499.783104232531, 0, -52.27958269003293, -0.7811779433958166]"
"[3816.127959165124, -669.3809910871864, 4340.73539650594, 0, -52.67779202635668, -0.7861519194663386]"
"[3936.284577080608, -667.7221847637438, 4180.861585227502, 0, -53.06989384621408, -0.7909390735443503]"
"[4055.3589921665002, -666.0687282342839, 4020.180068700373, 0, -53.456745755767486, -0.7955528685721253]"
"[4173.35804838015, -664.4210292439271, 3858.707136539205, 0, -53.839245000234136, -0.800006931470481]"
"[4290.286127173716, -662.7794911502019, 3696.456929321055, 0, -54.218341722031305, -0.8043151602539574]"
"[4406.144894409669, -661.1445175206843, 3533.4413689723697, 0, -54.59505547464678, -0.8084918664734762]"
"[4520.932985163803, -659.5165172912875, 3369.670053302397, 0, -54.97049612152314, -0.8125519654721972]"
"[4634.645607365532, -657.8959106779365, 3205.15010561759, 0, -55.3458907240023, -0.8165112328737858]"
