x,y,z,roll,pitch,yaw
"[5420.541021655082, -135.51692494889315, 4740.574158769054, 0, 1.1723841853262513, 179.83739062844663]"
"[5222.5218538259105, -113.23373772636953, 4757.658325106581, 0, 4.900224764921475, -173.57949009305028]"
"[5029.53098136798, -69.65006544356865, 4786.898480001386, 0, 8.406819561073677, -167.27420701323325]"
"[4844.12202013882, -6.587549032677657, 4827.477244396696, 0, 11.70623310081585, -161.2154658966783]"
"[4658.794000875044, 53.85017718473238, 4872.207620266286, 0, 12.92361648264372, -161.93822126250018]"
"[4473.683092314045, 111.74499143246372, 4921.01481251233, 0, 14.124869201053983, -162.63253831662269]"
"[4288.9178611766565, 167.1752537607125, 4973.828592730838, 0, 15.31163409719437, -163.30055861429818]"
"[4104.62027627324, 220.2153017714961, 5030.583799591371, 0, 16.48570015946488, -163.9444103152417]"
"[3920.906747427893, 270.9349223288798, 5091.220912069662, 0, 17.649036247016248, -164.56623886514674]"
"[3737.8892216544737, 319.3987731397499, 5155.686720250103, 0, 18.803834029280246, -165.1682437522709]"
"[3555.6763663290167, 365.6657204629332, 5223.935126381952, 0, 19.952563359945795, -165.7527243413215]"
"[3374.3748795281604, 409.7880474222645, 5295.928120120876, 0, 21.09804464786296, -166.32213923858728]"
"[3194.090982843565, 451.81046899943703, 5371.636988036125, 0, 22.24354481109201, -166.8791860097868]"
"[3014.9321744009094, 491.7688604719551, 5451.043841067441, 0, 23.392906507042888, -167.42691204477666]"
"[2837.009353705525, 529.6885580820476, 5534.143578786384, 0, 24.550725203320155, -167.96887425896398]"
"[2660.439482342343, 565.5820094467736, 5620.946462816337, 0, 25.722596471093393, -168.50937777615013]"
"[2485.349027568992, 599.4454076629065, 5711.481554954781, 0, 26.915468738656926, -169.0538473088738]"
"[2311.878570746392, 631.2536763046439, 5805.801407879675, 0, 28.13815843139687, -169.60943209925253]"
"[2140.189187614762, 660.9526451602824, 5903.988611571359, 0, 29.402121934492026, -170.1860460622573]"
"[1970.471592134822, 688.4461308064097, 6006.165155022063, 0, 30.72264499844572, -170.79827842912363]"
"[1800.934691794384, 708.1536895730511, 6110.41893936784, 0, 31.41740680715498, -173.369497505964]"
"[1631.9124740227578, 719.8221440038099, 6216.698462657881, 0, 32.099934862144615, -176.05084966796545]"
"[1463.764636246676, 723.0958982728863, 6324.937028724759, 0, 32.764876946236804, -178.88462075887412]"
"[1296.8940570677019, 717.488749338517, 6435.040478649371, 0, 33.402505693188786, 178.07548376216133]"
"[1134.5145600695419, 738.9412305892495, 6549.812818534952, 0, 35.01995522565622, -172.4740527802287]"
"[969.8655090816576, 753.9378003560853, 6662.3552234498, 0, 34.24356058662992, -174.795743796245]"
