x,y,z,roll,pitch,yaw
"[-6456.439900431044, -743.44893111561, 9316.601006854271, 0, -1.816221459908775, 0.003646198683225812]"
"[-6256.82328367298, -743.473797670862, 9304.223378013545, 0, -3.548196944217047, 0.007137425143948897]"
"[-6057.6464443913255, -743.5102404411822, 9286.096454234417, 0, -5.200117291519076, 0.01048323147078365]"
"[-5859.043427558494, -743.5577006709553, 9262.49900834668, 0, -6.775954067540861, 0.013691991452715314]"
"[-5661.127946934844, -743.6156326885379, 9233.698675477235, 0, -8.279472062527972, 0.016771098455241665]"
"[-5463.995646556598, -743.6835059979322, 9199.951800943507, 0, -9.714240965591571, 0.019727127460864028]"
"[-5267.726146812794, -743.7608068323898, 9161.503426531868, 0, -11.08364628377795, 0.022565968446596106]"
"[-5072.384891252424, -743.8470392628202, 9118.587387105259, 0, -12.390899566553406, 0.02529293663904222]"
"[-4878.0248099649, -743.941725939315, 9071.426494022742, 0, -13.639047990206787, 0.027912863969495466]"
"[-4684.687814828372, -744.0444085317323, 9020.232785738777, 0, -14.830983351244248, 0.030430175133548888]"
"[-4492.406141202752, -744.154647924816, 8965.207829264402, 0, -15.969450513079975, 0.03284895096153407]"
"[-4301.203549819703, -744.27202421444, 8906.543058991152, 0, -17.05705534612405, 0.03517298127034703]"
"[-4111.096401737798, -744.3961365440459, 8844.420141768162, 0, -18.096272197657385, 0.03740580895254142]"
"[-3922.0946183228693, -744.5266028139729, 8779.011359142823, 0, -19.089450924599067, 0.039550766734863324]"
"[-3734.2025373072574, -744.6630592909878, 8710.47999937773, 0, -20.03882351935691, 0.041611007783572]"
"[-3547.419675096079, -744.8051601407742, 8638.980753286962, 0, -20.94651035636029, 0.043589531131579005]"
"[-3361.7414046365875, -744.9525769022858, 8564.660109132928, 0, -21.81452608456349, 0.04548920274044933]"
"[-3177.1595573570403, -745.1049979196316, 8487.656742825322, 0, -22.64478518914296, 0.047312772879491184]"
"[-2993.6629569194047, -745.2621277444217, 8408.101900495965, 0, -23.439107243762415, 0.049062890397603434]"
"[-2811.2378918185896, -745.423686519206, 8326.119771213263, 0, -24.199221873119118, 0.05074211437600601]"
"[-2629.8685332006035, -745.5894093506997, 8241.827848169334, 0, -24.926773443990896, 0.05235292357744329]"
"[-2449.537303662667, -745.7590456798707, 8155.337277140742, 0, -25.623325501656282, 0.05389772404685491]"
