x,y,z,roll,pitch,yaw
"[-2000.6046114036037, -792.3277246588366, 9468.943666844045, 0, -3.1938874233200116, -0.48579397310364353]"
"[-1801.823078032353, -788.990601829118, 9447.154550253561, 0, -6.254536625695966, -0.9617849867202533]"
"[-1604.4509786278604, -784.0644891420449, 9415.217302556593, 0, -9.188684856778123, -1.4297202239470417]"
"[-1408.9299591410277, -777.6089635742128, 9373.625751389649, 0, -12.002698308787556, -1.8910501555617083]"
"[-1215.6409864587931, -769.6869180529269, 9322.865390533907, 0, -14.702598029647964, -2.34698269491194]"
"[-1024.9104240151971, -760.3635590130868, 9263.410134028163, 0, -17.294083555974325, -2.798525034987397]"
"[-837.0156851694109, -749.7055833207235, 9195.71984914019, 0, -19.78255453651592, -3.2465164185490125]"
"[-652.1904585137671, -737.7805064700287, 9120.238539309246, 0, -22.173130579766635, -3.691654160551565]"
"[-470.6295101722767, -724.6561180126166, 9037.393065896647, 0, -24.470669528415815, -4.134514603704389]"
"[-292.493075962745, -710.4000436516142, 8947.592313389072, 0, -26.679784337169274, -4.575570243453666]"
"[-117.910861696426, -695.0793964235336, 8851.226716673325, 0, -28.804858708439696, -5.015203944552549]"
"[53.01432657750374, -678.7605019707281, 8748.668081262358, 0, -30.850061621845967, -5.453720946556154]"
"[220.2032984718612, -661.50868513504, 8640.269638041176, 0, -32.819360877844915, -5.891359192878634]"
"[383.5975163714983, -643.3881070270534, 8526.366283367144, 0, -34.71653576271684, -6.328298399307557]"
"[543.1564285978158, -624.4616433854713, 8407.27496335104, 0, -36.545188931190836, -6.764668190796668]"
"[698.8550738333165, -604.7907964717402, 8283.295168007095, 0, -38.30875759394865, -7.200555571588994]"
"[850.6819327833443, -584.4356339753499, 8154.709506827032, 0, -40.01052408986921, -7.636011947579084]"
"[998.6370040997892, -563.4547494601725, 8021.78434232946, 0, -41.65362591700589, -8.07105988751815]"
"[1142.7300828111681, -541.9052397829125, 7884.770462375106, 0, -43.24106529180803, -8.505699788804236]"
"[1282.9792208149265, -519.84269567889, 7743.903775621776, 0, -44.77571830293863, -8.93991660288542]"
"[1419.409350329502, -497.32120235229536, 7599.406017511222, 0, -46.260343724176415, -9.373686774399678]"
"[1552.051052528372, -474.3933474386908, 7451.485456713045, 0, -47.69759155034589, -9.806985557691949]"
"[1680.939454849283, -451.1102341341907, 7300.337594068505, 0, -49.09001132107015, -10.239794895979456]"
"[1806.113241659877, -427.52149761152907, 7146.145847840762, 0, -50.44006029952357, -10.672112085254836]"
"[1927.6137640412403, -403.6753230658853, 6989.082220540886, 0, -51.75011157748365, -11.10395950203013]"
"[2045.4842354004786, -379.618463843525, 6829.307943806781, 0, -53.02246218414234, -11.535395759104626]"
"[2159.7690004178316, -355.3962580843813, 6666.974098804914, 0, -54.25934128475047, -11.96652877898543]"
"[2270.5128654434598, -331.05264212053567, 6502.222210436404, 0, -55.46291856679711, -12.397531459766485]"
"[2377.760478843799, -306.6301584566762, 6335.184814289254, 0, -56.63531292683086, -12.828660884138674]"
"[2481.555749898804, -282.16995541693007, 6165.985995812669, 0, -57.77860159123818, -13.260282439266533]"
"[2581.9412945794957, -257.71177430928907, 5994.741901619419, 0, -58.894829830691926, -13.692900857931646]"
"[2678.9578957460662, -233.2939179530649, 5821.5612231675395, 0, -59.98602146245039, -14.127201204625914]"
"[2772.6439637614694, -208.95319114843664, 5646.545653350349, 0, -61.05419037977521, -14.56410447128821]"
"[2863.0349808021983, -184.7247982680036, 5469.790316749799, 0, -62.101353406930876, -15.004845188510366]"
"[2950.1629075268906, -160.6421740030753, 5291.3841744979945, 0, -63.129544856278656, -15.451083203291164]"
"[3034.055522838492, -136.73670728192423, 5111.4104048619065, 0, -64.14083326734172, -15.905070336652331]"
"[3114.735653462125, -113.0372891563278, 4929.946760836274, 0, -65.1373409450094, -16.36990885264761]"
"[3192.220224026483, -89.56955936325292, 4747.0659062264585, 0, -66.12126709620948, -16.849971213534534]"
"[3266.519006621485, -66.35461163851498, 4562.835731968716, 0, -67.09491560334521, -17.351620608432818]"
"[3337.632836832374, -43.40666439597841, 4377.319654848455, 0, -68.06072877417803, -17.88453590609211]"
"[3405.5507924929757, -20.72858302586492, 4190.576901510461, 0, -69.02132873957297, -18.464374161699716]"
"[3470.2450741284765, 1.697599876633518, 4002.6627821790753, 0, -69.97956832483703, -19.11880282540744]"
"[3531.659730626995, 23.933943629200744, 3813.6289624967585, 0, -70.93859209899152, -19.903751687208022]"
"[3589.6771787125763, 46.15975223914937, 3623.523757020236, 0, -71.90189886695927, -20.961254371278407]"
"[3643.9409620350384, 69.05767803053348, 3432.3925800396473, 0, -72.87329951871953, -22.87849829203155]"
"[3682.472838444197, 109.2109817305874, 3240.2910269424365, 0, -73.8440233098288, -46.180499228897055]"
"[3688.560541370567, 161.65497413459582, 3047.385434660075, 0, -74.69360518173664, -83.37873471746023]"
"[3664.1831297610947, 205.69412800617474, 2853.823313547762, 0, -75.42307419811509, -118.96626074909457]"
"[3621.5366643319494, 228.2315993862296, 2659.727096762906, 0, -76.04396700151776, -152.14479334321572]"
"[3575.1378823737296, 226.02787856477815, 2465.1961309828157, 0, -76.57010532516458, 177.2807672236393]"
"[3536.5083251561778, 203.06843913108867, 2270.3099553569737, 0, -77.01549844000971, 149.27490869495495]"
"[3512.3193827278224, 166.7300889770544, 2075.132038131995, 0, -77.39286420346049, 123.65007043548128]"
"[3504.854850777035, 124.82665684316194, 1879.7135560527508, 0, -77.71260316559304, 100.10052194766736]"
"[3513.3593855923023, 84.06008381639495, 1684.0971983235743, 0, -77.98187715466457, 78.21622314134159]"
"[3535.344493240881, 49.5848025892557, 1488.3215358269554, 0, -78.20306100370406, 57.47408141460336]"
"[3567.4616937777973, 25.209673416823467, 1292.4278439747195, 0, -78.3696100841591, 37.19643122532811]"
"[3605.856602541738, 13.857210263181058, 1096.4764404039518, 0, -78.45190817833152, 16.47169770488959]"
"[3646.1007747640624, 17.979461510869644, 900.6106352035778, 0, -78.33004827712853, -5.84846728025614]"
"[3684.981016733831, 40.00910797382723, 705.6669985772716, 0, -77.08896611286688, -29.53600395706072]"
"[3732.7126131104783, 92.79856553411287, 518.7580157063896, 0, -69.15474666186854, -47.880490178023095]"
"[3773.902118039518, 180.32102828901708, 343.705900046461, 0, -61.075829996309146, -64.79755597897075]"
"[3795.425256162782, 297.11309943655016, 182.7824193408894, 0, -53.573322046752374, -79.55834491477671]"
"[3789.409746607711, 434.1799292195356, 37.260950759669555, 0, -46.68618241318973, -92.51295137612578]"
"[3752.18519162544, 581.9073701433782, -92.31889221162152, 0, -40.383398301269104, -104.14303689739891]"
"[3752.18519162544, 581.9073701433782, -92.31889221162152, 0, -40.383398301269104, -104.14303689739891]"
"[3752.18519162544, 581.9073701433782, -92.31889221162152, 0, -40.383398301269104, -104.14303689739891]"
"[3752.18519162544, 581.9073701433782, -92.31889221162152, 0, -40.383398301269104, -104.14303689739891]"
