x,y,z,roll,pitch,yaw
"[6668.664035569616, -595.861942110983, 5532.439022731439, 0, 1.0089976482698249, -179.82560173883635]"
"[6468.8325013170725, -595.5482158192835, 5540.640211309226, 0, 2.3501263945098265, -179.91004834279147]"
"[6269.246677580764, -595.2349508922389, 5553.501036655405, 0, 3.686898950779101, -179.91007004849428]"
"[6070.003588116895, -594.9225939848129, 5570.881880537541, 0, 4.9855338854203515, -179.91017646893746]"
"[5871.126512314962, -594.5141064829762, 5592.041792126041, 0, 6.073234458385038, -179.88231636636985]"
"[5672.674714130164, -594.0060829957389, 5616.873741492862, 0, 7.132234821274415, -179.85332691164572]"
"[5474.56470057164, -592.7939031553357, 5644.2772658624735, 0, 7.875305411576254, -179.64942750295054]"
"[5276.975103475837, -591.5085186195723, 5675.207815584612, 0, 8.896657373098746, -179.6272775937469]"
"[5079.772427845439, -589.5157091340137, 5708.481430275027, 0, 9.57671785901087, -179.42102364412648]"
"[4883.173314295974, -587.470026121413, 5745.150268988254, 0, 10.564610563611302, -179.40383875147475]"
"[4686.989921682828, -584.7083890697047, 5783.937506884123, 0, 11.182585446971189, -179.19351125856707]"
"[4491.483768447495, -581.9075228270195, 5826.002922553208, 0, 12.141520553970905, -179.17922359724597]"
"[4296.407046540256, -578.3762272272498, 5869.964297887841, 0, 12.697690189607123, -178.96294013747803]"
"[4102.074383073806, -574.8115499868089, 5917.103548902332, 0, 13.632668170576208, -178.94913158154444]"
"[3908.518610922384, -571.1904319974637, 5967.3335257226945, 0, 14.545566829896538, -178.92821291242262]"
"[3715.770050611695, -567.4872198151086, 6020.571470064011, 0, 15.437658240620284, -178.89933119472104]"
"[3523.8569595028475, -563.6731679446766, 6076.739240799344, 0, 16.31027648708705, -178.86146218701427]"
"[3332.806014756653, -559.7157897685621, 6135.763605849363, 0, 17.164842688437574, -178.81336023925508]"
"[3142.642850677301, -555.5779996832633, 6197.5766281063225, 0, 18.002898795678284, -178.7534888553996]"
"[2953.3926805617352, -551.216960560654, 6262.116185348377, 0, 18.82615426341032, -178.67992233876947]"
"[2765.0810485590155, -546.5825044400675, 6329.326683553187, 0, 19.63655208731206, -178.5902029365111]"
"[2577.734782725103, -541.6149165457016, 6399.160054863762, 0, 20.436364812069787, -178.4811272102781]"
"[2391.383265072096, -536.2417360964548, 6471.577185435754, 0, 21.228338472665406, -178.3484154416883]"
"[2206.0602155856195, -530.3729753315324, 6546.550013687842, 0, 22.015916188322308, -178.1861787439222]"
