x,y,z,roll,pitch,yaw
"[3334.701635495604, 418.2421029146779, 4625.926397492624, 0, 3.7516966178169664, -172.88298342312572]"
"[3136.8401768956273, 440.1446087474687, 4645.190961825469, 0, 5.527461105765605, -173.68329371526934]"
"[2939.3718352405185, 459.2630062125997, 4670.503822634678, 0, 7.271101345627097, -174.4699997937058]"
"[2742.505845957999, 475.6350361500187, 4701.740642247807, 0, 8.985476508546258, -175.24603211742823]"
"[2546.255113071971, 490.4717547543165, 4737.31481297256, 0, 10.245767544562982, -175.67661565357002]"
"[2350.9524070097186, 502.55469512433854, 4778.677302703908, 0, 11.935618684534333, -176.45975094048376]"
"[2156.473404167401, 513.2455328651693, 4824.1044250192945, 0, 13.12849165781964, -176.85352155829662]"
"[1963.2770863514552, 521.1410331847634, 4875.220409379016, 0, 14.807950949616732, -177.65975225489632]"
"[1771.0822635662203, 527.7833338111977, 4930.147906472369, 0, 15.94041183502747, -178.02063149325687]"
"[1580.508738243455, 531.5390322245383, 4990.708835919343, 0, 17.62613487067933, -178.87099839060056]"
"[1391.7562664229838, 532.3985696788602, 5056.828164235856, 0, 19.30499319797476, -179.73908936090268]"
"[1205.0292347348777, 530.33671553653, 5128.443556397352, 0, 20.982142481701594, 179.3673613386953]"
"[1020.7455704677855, 524.9608159190375, 5205.97181439143, 0, 22.80781296823248, 178.32904869135606]"
"[838.933551732173, 516.5744649069713, 5288.881759271304, 0, 24.490963686917905, 177.35901853312274]"
"[660.0488652925351, 504.62248835574246, 5377.523844162801, 0, 26.308898969926215, 176.17752895812328]"
"[484.16185482302205, 489.43798155196396, 5471.508897768273, 0, 28.02944563079597, 175.06583026241674]"
"[311.58775503716356, 470.7981673055397, 5570.860482596897, 0, 29.785736791573576, 173.83535307166377]"
"[142.70205444273947, 448.3782878433453, 5675.621969507074, 0, 31.587994978511148, 172.4380969580987]"
"[-22.030254780458876, 421.694284682526, 5785.854588424098, 0, 33.44684276008501, 170.7989185020407]"
"[-182.00392963802517, 389.9997179307836, 5901.629705746367, 0, 35.371496194157075, 168.7934773378758]"
"[-336.37651532833195, 352.09562050329316, 6023.006738934266, 0, 37.36461935234122, 166.2047068004333]"
"[-483.8715106069705, 306.0074527013404, 6149.975660944392, 0, 39.40846043784807, 162.6473974186158]"
"[-622.4380185252271, 248.70981359160916, 6282.324833347512, 0, 41.43315845655713, 157.5347685364844]"
"[-749.1081328816529, 176.92686585484034, 6419.444819283736, 0, 43.28280649971993, 150.46011656468465]"
"[-860.71424056496, 89.1060782792136, 6560.269483307403, 0, 44.758761859955065, 141.8014454240598]"
"[-954.7472566045201, -14.167995187801168, 6703.420653906995, 0, 45.70517834692718, 132.31845952743305]"
"[-1029.598248145598, -131.12569614968032, 6847.358922796922, 0, 46.029003141755524, 122.61856986591219]"
"[-1084.4002869092108, -259.61839254561437, 6990.489504854894, 0, 45.696733108605834, 113.09821143210216]"
"[-1118.7608045192073, -397.4767355785385, 7131.253250492007, 0, 44.73418972860109, 103.9955283647044]"
"[-1132.5609327177183, -542.5761499897067, 7268.204761616349, 0, 43.21654325553858, 95.43295015728728]"
"[-1125.8741933899003, -692.8049766038803, 7400.062970201519, 0, 41.24582608669109, 87.45142632769262]"
"[-1098.9641575037847, -846.0482307236223, 7525.7306073854825, 0, 38.92762304939862, 80.04021317946352]"
"[-1052.3034048752938, -1000.2104057470251, 7644.291975276531, 0, 36.35644407048017, 73.160344882613]"
"[-986.5816597074211, -1153.2605304722804, 7755.000202313518, 0, 33.61029047422842, 66.76067548912867]"
"[-902.6956581741698, -1303.2800758438943, 7857.261019605663, 0, 30.75073338754417, 60.78751331715485]"
"[-801.7246195624081, -1448.5028523454523, 7950.616225924543, 0, 27.82522444686575, 55.18973791037364]"
"[-684.8975774768683, -1587.3432729480853, 8034.727936431627, 0, 24.86985626533567, 49.92112155314447]"
"[-553.5577714493668, -1718.4132185959897, 8109.363884208243, 0, 21.91185418620838, 44.94107743611197]"
"[-409.1275812549135, -1840.529276489348, 8174.383793197568, 0, 18.971605996518363, 40.214596422664115]"
"[-253.076040474381, -1952.712468951918, 8229.726795907285, 0, 16.064243879358656, 35.71181074985492]"
"[-86.88995513408182, -2054.1824388068976, 8275.399876128531, 0, 13.200855160453134, 31.40742184080787]"
"[85.45736160686363, -2140.3424099609597, 8328.998959916666, 0, 15.545017352222535, 26.561410878359517]"
"[265.7595928891309, -2215.322722824212, 8372.231564251411, 0, 12.483768168827057, 22.580425267446422]"
"[449.39824260948023, -2275.671057151823, 8423.563083542873, 0, 14.871827753247999, 18.191839379406055]"
"[634.8716399821121, -2321.834143524045, 8482.457805918011, 0, 17.125975527958442, 13.9765487884458]"
"[820.8580657739212, -2354.381116907661, 8548.410394531, 0, 19.25438773699999, 9.926050877163082]"
"[1006.2086096864855, -2373.971432755388, 8620.945871342716, 0, 21.264714669453344, 6.0333816970908]"
