x,y,z,roll,pitch,yaw
"[6027.097463111783, 475.9913691111534, 5777.72424834307, 0, 1.000006584722771, 179.90117142689095]"
"[5827.275696181447, 474.5203551100389, 5786.036743675202, 0, 2.382040639895132, 179.57821726490798]"
"[5627.675165946283, 472.02441747635265, 5798.422163537709, 0, 3.550433196940614, 179.28357284901003]"
"[5428.3753476881, 468.52499552721764, 5814.772591308171, 0, 4.689285852794998, 178.99407079846176]"
"[5229.449584719152, 464.04213840459, 5834.982609102322, 0, 5.799642465432197, 178.70903937604044]"
"[5030.965552070116, 458.59438675904477, 5858.949477595826, 0, 6.882542112594723, 178.4278088824909]"
"[4832.985708009833, 452.19864269141715, 5886.57330433448, 0, 7.939023206274138, 178.14970182352414]"
"[4635.567735903223, 444.8700235519259, 5917.757204520671, 0, 8.970128175023248, 177.87402221807065]"
"[4438.532743670907, 437.5444592843542, 5951.276571223704, 0, 9.648123169634054, 177.87078082510777]"
"[4242.153475347274, 429.25123983134466, 5988.241493566097, 0, 10.650907053195453, 177.58180023556775]"
"[4046.4786512875667, 420.00069266494796, 6028.562587379693, 0, 11.630858213094594, 177.2933514030174]"
"[3851.553753216903, 409.80035911918867, 6072.154298836075, 0, 12.589157480440303, 177.0044695544799]"
"[3657.421510539579, 398.6546364031035, 6118.935119887107, 0, 13.52703234146209, 176.71408221308428]"
"[3464.1224135095586, 386.5643326325171, 6168.827841221124, 0, 14.445773471765692, 176.42097578417105]"
"[3271.6952685332226, 373.5261051572097, 6221.7598589472445, 0, 15.346756193110147, 176.12375197968714]"
"[3080.177816838356, 359.53174027137794, 6277.663556926419, 0, 16.2314687914152, 175.82076972290773]"
"[2889.6074467487765, 344.56721386688844, 6336.476795176068, 0, 17.101550565543576, 175.5100659270867]"
"[2700.022043754221, 328.6114436896371, 6398.143547721039, 0, 17.958843954085474, 175.18924485621508]"
"[2511.4610448023845, 311.6345974384848, 6462.614753430644, 0, 18.805467496926624, 174.85531953992242]"
"[2323.9667998598316, 293.5957438118451, 6529.8494756599985, 0, 19.643920437643406, 174.50447776930937]"
"[2137.5864063942918, 274.43950030059915, 6599.816519803427, 0, 20.477236811761248, 174.13172516031193]"
"[1952.3742942305119, 254.0910902724781, 6672.496749007516, 0, 21.30921957552543, 173.73031922090286]"
"[1768.3960484091303, 232.44876069164036, 6747.886500531193, 0, 22.144809270830986, 173.29082974144274]"
"[1585.7343778645827, 209.3715698283331, 6826.00280725222, 0, 22.99068895737873, 172.79948885660457]"
"[1404.4990431004544, 184.65846697883003, 6906.891718608995, 0, 23.856324895799048, 172.23508427453964]"
