x,y,z,roll,pitch,yaw
"[2657.5834459040825, 660.1544916584313, 6542.150440576872, 0, 1.6740263692136204, 179.07861706775282]"
"[2457.9772751921264, 655.159423435085, 6553.658086172458, 0, 3.2985193731866485, 178.56649417563588]"
"[2258.823253863304, 648.3864281938284, 6570.740308628008, 0, 4.8996658411000364, 178.05218829403123]"
"[2060.186485154631, 639.9463045158324, 6592.470435854448, 0, 6.237536502657933, 177.56695218366153]"
"[1862.185569022568, 629.8307638913423, 6618.801274214401, 0, 7.56519219846482, 177.07539566853373]"
"[1664.6170672982232, 619.4640979602727, 6648.113718054368, 0, 8.427754323312753, 176.9963734597905]"
"[1467.5212863375314, 608.8294218378715, 6680.36517990134, 0, 9.279882472238445, 176.91149262430153]"
"[1270.9376544500294, 597.9070570651412, 6715.515963984921, 0, 10.122534592960497, 176.81986424226704]"
"[1074.9050826571129, 586.674060517005, 6753.529784955781, 0, 10.95681710541812, 176.72044164919038]"
"[879.4623975756904, 575.1036187985337, 6794.374389576262, 0, 11.78401934818667, 176.6119754339309]"
"[684.6488714869386, 563.1642600820775, 6838.022319267222, 0, 12.605660091889776, 176.49295228612854]"
"[490.5048862855357, 550.8188131725395, 6884.45186751746, 0, 13.423551301865768, 176.36151018304082]"
"[297.0727861821149, 538.023008590326, 6933.648310830712, 0, 14.239887095475165, 176.21531803784933]"
"[105.4525426471979, 521.6857708128056, 6988.555295171685, 0, 15.93430045821176, 175.1268376586172]"
"[-84.03169067839943, 501.4868286170284, 7049.281961926763, 0, 17.67596087743976, 173.91527166440136]"
"[-270.98148335019647, 476.96851890026664, 7115.979994196126, 0, 19.48075156510979, 172.5283491935569]"
"[-454.88223684013803, 447.4549859957545, 7188.846064773083, 0, 21.366377291602888, 170.8825633378311]"
"[-635.0299747764167, 411.9050364910528, 7268.111401501409, 0, 23.34874164210717, 168.83681119433018]"
"[-810.3965549900545, 368.6449259453002, 7353.9899516739815, 0, 25.429028761138095, 166.1427181650673]"
"[-979.3934986720981, 314.98040001664594, 7446.511039448505, 0, 27.5553599211633, 162.38289397130654]"
"[-1139.6473617818783, 247.2180838976144, 7545.13643107042, 0, 29.546315500309593, 157.07924064943438]"
