x,y,z,roll,pitch,yaw
"[9293.651877805534, 355.8746095602841, 4997.619963003188, 0, 3.945041185698497, -174.65839926602504]"
"[9098.743787463176, 391.92150504646963, 5024.293126387063, 0, 7.664133604948096, -169.5219372466173]"
"[8903.688920252818, 425.0831902871586, 5053.514717882855, 0, 8.401443813109779, -170.3512815499147]"
"[8708.567385193392, 455.4685325698658, 5085.205687107785, 0, 9.117221337374309, -171.1486947808714]"
"[8513.4320273223, 482.6580782055594, 5119.599301582652, 0, 9.902266696911699, -172.0676584210214]"
"[8318.460429827272, 507.2172524728491, 5156.78697601311, 0, 10.715846448265522, -172.82067269476977]"
"[8123.717842369479, 529.2387029732511, 5196.666549081312, 0, 11.501750053786818, -173.54841116037687]"
"[7929.162059659352, 548.9168984508461, 5238.628627637977, 0, 12.1112410126131, -174.22450361026014]"
"[7734.941072988419, 566.2225556976276, 5283.111462123048, 0, 12.850868640730376, -174.90822536315906]"
"[7540.9850830418945, 581.361200978656, 5329.499988537657, 0, 13.411469642797625, -175.53700042550642]"
"[7347.444646161667, 594.2716278710809, 5378.238270920875, 0, 14.104513428834036, -176.18364658111673]"
"[7154.224831697025, 605.1754603537892, 5428.708160314833, 0, 14.616584018865954, -176.7700949227865]"
"[6961.479398525945, 613.9738214251838, 5481.355922225001, 0, 15.26232880176108, -177.38640108139293]"
"[6769.090473005697, 620.9102386595042, 5535.562817110394, 0, 15.725833373253371, -177.9351443429493]"
"[6577.21534065645, 625.8414764030374, 5591.773283042245, 0, 16.323021064406635, -178.52780855065453]"
"[6385.715089244295, 629.0396564401912, 5649.370378051728, 0, 16.73738772403713, -179.0432117785584]"
"[6194.594669474224, 630.5557218398986, 5708.282912309012, 0, 17.131315087751943, -179.54550996134665]"
"[6003.8557058789, 630.4360140550892, 5768.437990537104, 0, 17.50418085566399, 179.9640411701173]"
"[5813.4965657158955, 628.7221264193325, 5829.760582993503, 0, 17.85522992709248, 179.4841546628949]"
"[5623.5123870091165, 625.4507061928814, 5892.172998832123, 0, 18.18354498572078, 179.0134965404876]"
"[5433.895060357936, 620.6531911664192, 5955.5942356793375, 0, 18.488009136410028, 178.55066656102036]"
"[5244.633157060572, 614.3554623934484, 6019.9391699986845, 0, 18.767257823039838, 178.0941743421926]"
"[5055.711793263467, 606.5773883377442, 6085.117539608747, 0, 19.019616082454867, 177.64240918488477]"
"[4867.112415910557, 597.3322266877148, 6151.03265053302, 0, 19.243015417474886, 177.1936012195962]"
"[4678.81249069837, 586.6258368721037, 6217.579711942231, 0, 19.434881840649183, 176.7457704242655]"
"[4490.78506422759, 574.4556365819868, 6284.6436599297585, 0, 19.5919823321821, 176.29665838958576]"
"[4302.998160790736, 560.8092054716712, 6352.096264145971, 0, 19.710209983754762, 175.84363504020405]"
"[4115.413956691456, 545.6623919763563, 6419.792205038893, 0, 19.784276494651284, 175.38356814038136]"
"[3927.9876483382163, 528.9767029102715, 6487.563634988881, 0, 19.8072607534257, 174.91263598257362]"
"[3740.665889273606, 510.6956280873224, 6555.212440479132, 0, 19.769926794741856, 174.42605057094886]"
"[3553.3846075408437, 490.73933084547326, 6622.498900580171, 0, 19.659658954072746, 173.9176345420297]"
"[3366.0659171022344, 468.99673293435904, 6689.124478614737, 0, 19.458736056799353, 173.3791484919333]"
"[3178.613697566017, 445.3132507047152, 6754.704643759573, 0, 19.14141358391314, 172.7991696903746]"
"[2990.907271134982, 419.4708646286252, 6818.723926467088, 0, 18.668755665451176, 172.16111182479636]"
"[2802.7927432187857, 391.15374059351376, 6880.457749232625, 0, 17.979043408135855, 171.43946544105137]"
"[2615.5011617348164, 390.2491612571737, 6950.607911324085, 0, 20.533244906081926, 179.72327546811127]"
"[2432.947098950999, 414.8491391950375, 7028.510769080259, 0, 22.924280409945982, -172.32536811057642]"
"[2258.351416152188, 462.64572624836285, 7113.550958485451, 0, 25.16338336532658, -164.6900432443548]"
"[2075.3139616101193, 497.62478678547546, 7186.17158612458, 0, 21.29089312064749, -169.18103368941073]"
"[1901.2649596575247, 555.0504117667829, 7266.229331001713, 0, 23.596229272647175, -161.74024075045085]"
"[1715.2575542429136, 589.1689785448442, 7331.322867792514, 0, 18.993911880053272, -169.60601372738424]"
"[1538.0029153842397, 646.2095002267374, 7404.310345412573, 0, 21.403729512298135, -162.16183087919438]"
"[1371.964750517521, 723.5919730112955, 7484.580394082294, 0, 23.662615883726833, -155.0120177630421]"
"[1218.998156657535, 818.6423828953317, 7571.566834081588, 0, 25.780979737898114, -148.14400128285067]"
"[1080.4102036159343, 928.6915593789595, 7664.747078913926, 0, 27.768563333072997, -141.54780258709718]"
"[957.02580476199, 1051.1516588000554, 7763.640021883716, 0, 29.634459222340116, -135.21541343147692]"
"[849.2551360855448, 1183.5730688586882, 7867.803610200917, 0, 31.3871334078872, -129.14029061950632]"
"[757.1598154781013, 1323.6844736296175, 7976.832258616501, 0, 33.03445283666728, -123.31694544804563]"
"[680.5158215365716, 1469.4186973111032, 8090.354213500327, 0, 34.583715680064024, -117.74061067238468]"
"[618.8717543245434, 1618.9267781442893, 8208.02894631556, 0, 36.041683212221365, -112.40697153090407]"
"[571.601546930561, 1770.5825261120492, 8329.544630905119, 0, 37.4146123892134, -107.3119502891057]"
"[537.9511456404666, 1922.9795997826643, 8454.615740397474, 0, 38.708288451945776, -102.4515358952492]"
"[517.079002090929, 2074.9229076012007, 8582.980785611539, 0, 39.92805704486777, -97.82165190926715]"
"[508.0904737401628, 2225.4159046265495, 8714.40020656756, 0, 41.078855472655825, -93.41805703261824]"
"[510.06641852086307, 2373.645124007476, 8848.654421264695, 0, 42.165242817725, -89.23627344354813]"
"[522.086403943935, 2518.9630594424566, 8985.542030606608, 0, 43.19142872013273, -85.27153881210923]"
"[543.2470381324277, 2660.8703055696724, 9124.878174723382, 0, 44.161300683653934, -81.51877839162691]"
"[572.6759779781879, 2798.9976716513847, 9266.493033544353, 0, 45.07844982153247, -77.97259400100653]"
"[609.5421852445359, 2933.088812796773, 9410.230463005584, 0, 45.94619499551827, -74.62726705631535]"
"[653.0629919872677, 3062.98377383839, 9555.946757483787, 0, 46.7676053343153, -71.4767731026634]"
"[702.5085085590168, 3188.603714245265, 9703.509528747836, 0, 47.545521143926194, -68.51480555432171]"
"[778.0447286350704, 3319.0783240077844, 9834.927395356377, 0, 41.0782647559633, -59.931980213343735]"
"[856.4010389081351, 3444.8414000916327, 9969.255118981544, 0, 42.193660449619635, -58.07515289356535]"
"[937.2026459788431, 3566.044296026832, 10106.298755505508, 0, 43.25276839110331, -56.310038363894954]"
"[1020.1071710455634, 3682.85335565532, 10245.878422048203, 0, 44.258629201402314, -54.63500251310692]"
"[1104.8032751669004, 3795.4459784648984, 10387.82725520835, 0, 45.21410376698644, -53.04823679157051]"
"[1211.7551776512607, 3906.9339078858093, 10514.838011242688, 0, 39.42397335589262, -46.189608370665255]"
