x,y,z,roll,pitch,yaw
"[-6046.03190293185, 100.46134171760625, 9690.037491695743, 0, -2.1585819238733666, 0.09218187430897623]"
"[-5846.574253025596, 99.83266068759168, 9675.332028288, 0, -4.216610134136054, 0.18059297505500516]"
"[-5647.7383388618955, 98.91131545195009, 9653.804595518568, 0, -6.179126254009362, 0.2654893402376686]"
"[-5449.71316591584, 97.71169313139406, 9625.794029905337, 0, -8.050903190252123, 0.3470894844864571]"
"[-5252.658725302756, 96.24798685779761, 9591.626720988643, 0, -9.836461076790957, 0.4255811203054863]"
"[-5056.709221579897, 94.53410821681697, 9551.616039780129, 0, -11.54008208923293, 0.5011266008132166]"
"[-4861.976002322778, 92.58361942864359, 9506.062017880342, 0, -13.165824232272502, 0.5738673604604188]"
"[-4668.55020849882, 90.40968192279539, 9455.25122887552, 0, -14.717534190457423, 0.6439275617203528]"
"[-4476.5051653999535, 88.02501848790418, 9399.45683129425, 0, -16.198859322752195, 0.7114171059599513]"
"[-4285.898533994956, 85.44188662236074, 9338.938739006036, 0, -17.613258872615628, 0.7764341301194706]"
"[-4096.774242199204, 82.67206108873398, 9273.943890600423, 0, -18.964014457705787, 0.8390670836805675]"
"[-3909.1642148723, 79.72682399435071, 9204.706594113226, 0, -20.254239896684055, 0.8993964600698233]"
"[-3723.089920449344, 76.61696099094668, 9131.44892757177, 0, -21.486890424775474, 0.9574962412836475]"
"[-3538.563751070904, 73.35276241519199, 9054.381179309756, 0, -22.66477134464113, 1.013435102819621]"
"[-3355.590251961472, 69.94402838537263, 8973.702314940178, 0, -23.790546154631894, 1.0672774170149097]"
"[-3174.1672146621995, 66.40007703287469, 8889.60046034756, 0, -24.86674419253855, 1.1190840859385838]"
"[-2994.286647584357, 62.72975518488983, 8802.253392135248, 0, -25.895767829459786, 1.1689132295585527]"
"[-2815.935636239157, 58.941450930804265, 8711.829028698048, 0, -26.879899245315457, 1.216820750633618]"
"[-2639.0971044336848, 55.043107602344534, 8618.485916535561, 0, -27.821306814786514, 1.262860794389969]"
"[-2463.750486712504, 51.04223877954944, 8522.373707621164, 0, -28.722051130019402, 1.3070861183219404]"
"[-2289.8723213764006, 46.94594400341899, 8423.633624633261, 0, -29.584090684253905, 1.3495483852528638]"
