x,y,z,roll,pitch,yaw
"[7561.047370778028, 954.9155602289453, 5944.488094340363, 0, 1.1051098188073178, 179.42869831914336]"
"[7361.232663651092, 951.5858859459522, 5952.425101644475, 0, 2.2743823573233315, 179.04532238473547]"
"[7161.640064346911, 946.9529013575439, 5964.313320888935, 0, 3.4077326808586292, 178.67027733334416]"
"[6962.299173042295, 941.1167501841053, 5979.450969100002, 0, 4.340768018273362, 178.32301673225209]"
"[6763.260285478806, 934.1056700391039, 5997.736646355412, 0, 5.245786431285153, 177.9826088846347]"
"[6564.568829828707, 925.945884042857, 6019.070266398437, 0, 6.123281473841849, 177.64831995018628]"
"[6366.2656611062475, 916.6615247154507, 6043.35305755826, 0, 6.97371300684798, 177.3194254349357]"
"[6168.387338615862, 906.2745465242913, 6070.487540646161, 0, 7.797504202198392, 176.99520239046862]"
"[5970.966386720845, 894.8046239451177, 6100.377482581416, 0, 8.595037785418768, 176.6749212077422]"
"[5774.031539134804, 882.2690312505936, 6132.927823932315, 0, 9.366651367426089, 176.35783675357698]"
"[5577.607966850098, 868.682499392178, 6168.044577810985, 0, 10.112631659984945, 176.04317854718806]"
"[5381.717489715052, 854.0570442189776, 6205.634696576167, 0, 10.833207295335999, 175.7301396017806]"
"[5186.378771546576, 838.4017587827976, 6245.605901489311, 0, 11.528539870131869, 175.41786345418905]"
"[4991.6074985062805, 821.7225604699564, 6287.866468711054, 0, 12.198712695248416, 175.10542876170757]"
"[4797.416540262647, 804.0218809718709, 6332.324962632074, 0, 12.84371653813148, 174.79183064143413]"
"[4603.816093190646, 785.2982833545562, 6378.88990422751, 0, 13.463431365183709, 174.4759576358077]"
"[4410.813804497006, 765.5459852568808, 6427.46935748583, 0, 14.057602684426572, 174.1565627653186]"
"[4218.414875666094, 744.7542598430814, 6477.970410336588, 0, 14.625810482833636, 173.8322265071436]"
"[4026.6221429416237, 722.9066754712765, 6530.298516849214, 0, 15.167427832482662, 173.5013086058893]"
"[3835.436131607619, 699.9801193839082, 6584.356653111635, 0, 15.681564809608492, 173.1618841961018]"
"[3644.8550794762255, 675.9435272413693, 6640.044217312849, 0, 16.166991091661444, 172.81165748318784]"
"[3454.8749230213884, 650.7562042287711, 6697.255570319527, 0, 16.62202686233525, 172.44784264198557]"
"[3265.489236680035, 624.3655664619357, 6755.878057875704, 0, 17.04438533680048, 172.06699565729727]"
"[3076.689111424008, 596.7040385360467, 6815.789263639849, 0, 17.430939145169855, 171.66477067937737]"
"[2888.462951867312, 567.6846862095875, 6876.853083116606, 0, 17.777362593598184, 171.23555642969765]"
"[2700.7961603867625, 537.1948871513671, 6938.913920436008, 0, 18.077563137792854, 170.77191470161412]"
"[2513.6706595806368, 505.0868326907254, 7001.787760678267, 0, 18.322737255410214, 170.26367755309008]"
"[2327.0641778224262, 471.1626558486913, 7065.247757459018, 0, 18.499717697239586, 169.69642394979041]"
"[2140.9491876978664, 435.14989073147353, 7128.999551155723, 0, 18.587889156414963, 169.04875371069542]"
"[1955.2913822487046, 396.65821060922104, 7192.635781694366, 0, 18.55296431509585, 168.2870402711806]"
"[1770.0479053360173, 355.0964186483066, 7255.544220796734, 0, 18.33317877455194, 167.35435713407762]"
"[1583.4731457516737, 342.45704198345584, 7326.467455660694, 0, 20.7699224308302, 176.12445889183766]"
"[1396.042309869947, 321.6454479517349, 7393.074957599561, 0, 19.453244028947033, 173.66405218814782]"
"[1210.4631189407148, 328.7015318021394, 7467.308208739111, 0, 21.78756128190985, -177.8225512726334]"
"[1020.9902743010887, 315.311156189629, 7529.924013334468, 0, 18.244885047806864, 175.9575286613807]"
"[834.3287463023212, 329.4654539906442, 7600.33090091605, 0, 20.611801014914384, -175.66363515292113]"
