x,y,z,roll,pitch,yaw
"[-4413.26667754256, -503.73860971642205, 10037.72218571672, 0, -2.370559686524476, -0.2597209848373154]"
"[-4213.928171842358, -501.9655066179646, 10021.566188359297, 0, -4.63340079718651, -0.5096288078210081]"
"[-4015.3495875763497, -499.3643933692212, 9997.906516324905, 0, -6.793906271683497, -0.7504549858075495]"
"[-3817.7636120470243, -495.9748048973584, 9967.11215053965, 0, -8.857170580258044, -0.9828130009119492]"
"[-3621.368113345552, -491.8361476795723, 9929.539825535285, 0, -10.828017309103453, -1.2072196235336707]"
"[-3426.32992363989, -486.98738815533494, 9885.53307505977, 0, -12.71101544091848, -1.4241120893273052]"
"[-3232.788289425162, -481.46680566304497, 9835.421609361405, 0, -14.510494455741192, -1.6338620690213188]"
"[-3040.85800624923, -475.3117992272786, 9779.520962712353, 0, -16.23055836232569, -1.836787127608349]"
"[-2850.6322573673892, -468.5587391784493, 9718.132359190855, 0, -17.875098757493014, -2.0331601953888327]"
"[-2662.1851767547582, -461.2428559921277, 9651.542752931464, 0, -19.447806999789513, -2.2232174469125674]"
"[-2475.5741571614944, -453.3981599290226, 9580.02500611265, 0, -20.952185574169313, -2.4071648910361367]"
"[-2290.8419236298946, -445.0573860704992, 9503.838174009803, 0, -22.391558716066974, -2.5851839065131266]"
"[-2108.0183922562715, -436.2519602051764, 9423.227871619798, 0, -23.76908235596119, -2.7574359061026663]"
"[-1927.1223330923583, -427.0119817521205, 9338.426700772025, 0, -25.087753439195403, -2.9240662734379166]"
"[-1748.1628550315268, -417.36622052461325, 9249.654720381044, 0, -26.350418670286494, -3.085207687505901]"
"[-1571.1407293830034, -407.3421246617672, 9157.119945658182, 0, -27.559782726106675, -3.24098292715238]"
"[-1396.0495676539856, -396.96583749741575, 9061.018864763813, 0, -28.718415978072535, -3.3915072307925174]"
"[-1222.8768678728911, -386.2622215087176, 8961.536963619466, 0, -29.82876175973822, -3.536890273194803]"
"[-1051.6049426241366, -375.25488780109407, 8858.849251471254, 0, -30.89314321289907, -3.677237810858636]"
"[-882.2117408447822, -363.9662298503028, 8753.120781357435, 0, -31.91376974240925, -3.8126530394118876]"
"[-714.6715743687497, -352.41746044420654, 8644.507160929847, 0, -32.89274310735301, -3.943237700076266]"
"[-548.9557592029221, -340.62865095262305, 8533.155050151934, 0, -33.83206317394139, -4.069092967178135]"
