x,y,z,roll,pitch,yaw
"[5425.2888818439715, 518.9497686411926, 6948.39034436386, 0, 0.8755803476717202, -179.86213098357027]"
"[5225.430350531851, 518.5026212731129, 6955.898175008819, 0, 2.1513405220458846, 179.87181125521118]"
"[5025.679774365195, 516.5618023307899, 6965.693099353697, 0, 2.807162060985802, 179.44331957768105]"
"[4826.070870803505, 513.151048649324, 6977.720251062412, 0, 3.4476052299919413, 179.02107184832738]"
"[4626.635020992561, 508.2903135648245, 6991.922893937062, 0, 4.072184963927747, 178.60383937359555]"
"[4427.393246150345, 504.3059344693613, 7008.859241859415, 0, 4.857723908636619, 178.8543683562913]"
"[4228.602414883465, 499.4553593620409, 7030.275995239683, 0, 6.147234615690867, 178.6022376165878]"
"[4030.0601963955974, 493.0135586771558, 7053.502933949984, 0, 6.669076753493029, 178.1416619496251]"
"[3832.1161334309813, 485.76652560887754, 7081.1729257961615, 0, 7.952376735700776, 177.903250903755]"
"[3634.4577217391225, 476.8893886895868, 7110.3679378284905, 0, 8.393746834271003, 177.4284882826232]"
"[3437.1011053342872, 466.3771909698828, 7141.025068489015, 0, 8.81738328285414, 176.95102231613447]"
"[3240.0608794335053, 454.21672124462174, 7173.076158221345, 0, 9.22172368062287, 176.46843169309363]"
"[3043.350204461822, 440.38519777490274, 7206.44679367666, 0, 9.604906256853702, 175.97792167337582]"
"[2846.980942797646, 424.8485395613282, 7241.054962149161, 0, 9.964667357648931, 175.4762044304109]"
"[2650.9638326800246, 407.5590650283949, 7276.809215204024, 0, 10.29819766518618, 174.9593335135991]"
"[2455.3087232185803, 388.4523775291003, 7313.606125868298, 0, 10.6019354081516, 174.42246937981488]"
"[2260.024911496491, 367.44306596366704, 7351.326699920637, 0, 10.87126052625416, 173.8595384341097]"
"[2065.1216545322013, 344.41862754559264, 7389.831188753036, 0, 11.100027888248118, 173.26272219060883]"
"[1870.6089909535797, 319.2306311903447, 7428.951369570078, 0, 11.279828867096528, 172.6216651797992]"
"[1676.4991356322682, 291.6814256732687, 7468.478642971078, 0, 11.398774131833646, 171.92219661773916]"
"[1482.8089949090456, 261.50331227725474, 7508.1448862829375, 0, 11.439390059987335, 171.1441676871646]"
"[1289.565035271759, 228.32425099792664, 7547.590062874319, 0, 11.37478290302463, 170.25758126437736]"
"[1096.8135709103394, 191.60788850842118, 7586.304165111976, 0, 11.161228923826522, 169.21518642919648]"
"[904.3848846212504, 157.32337626188433, 7628.680726004437, 0, 12.23271225593075, 169.8977655501206]"
"[712.3450579797161, 125.5483699213616, 7674.626933198821, 0, 13.281237233251588, 170.6049312085782]"
"[520.7540649276191, 96.41651539812109, 7724.066051651196, 0, 14.311623618550355, 171.35426755764598]"
"[329.6669507648267, 70.15485069595869, 7776.943643956512, 0, 15.330588552516058, 172.17469424693348]"
"[139.13545110601382, 47.16364782233197, 7833.23886780532, 0, 16.348323884911405, 173.11945547975895]"
"[-50.78964522361366, 28.219951725905673, 7892.984948533582, 0, 17.381364179324823, 174.30398728869736]"
"[-244.46991945684516, 40.95684893684936, 7941.210697074979, 0, 13.953169237949199, -176.2375044927439]"
"[-435.9252599756687, 84.9779550061678, 7978.7206265237955, 0, 10.80981882699551, -167.05110738203683]"
"[-619.7994088759857, 158.67350208602164, 8006.275366711014, 0, 7.919040324597289, -158.15941242553936]"
"[-791.5102244825123, 259.57027349579295, 8024.584853946483, 0, 5.252636214839164, -149.5616299888056]"
"[-947.2998263100743, 384.6105837565244, 8034.307033347713, 0, 2.7862973181149235, -141.2486722543701]"
